app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2019-04-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,TW,2019-04-24
com.rayark.cytus2,CytusII(サイタスⅡ),3,TW,2019-04-24
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,4,TW,2019-04-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,TW,2019-04-24
nz.co.codepoint.minimetro,ミニメトロ,6,TW,2019-04-24
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,7,TW,2019-04-24
com.t2ksports.nba2k19and,NBA2K19,8,TW,2019-04-24
com.prpr.musedash,MuseDash,9,TW,2019-04-24
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),10,TW,2019-04-24
unity.Annapurna.Gorogoa,Gorogoa,11,TW,2019-04-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,12,TW,2019-04-24
com.ssicosm.dungeon_princess,ダンジョン姫,13,TW,2019-04-24
com.drycactus.polybridge,PolyBridge,14,TW,2019-04-24
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,15,TW,2019-04-24
com.astragon.cs3,ConstructionSimulator3,16,TW,2019-04-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),17,TW,2019-04-24
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,TW,2019-04-24
com.hg.townsmen7,TownsmenPremium,19,TW,2019-04-24
com.zigzagame.evertale,エバーテイル,20,TW,2019-04-24
com.ustwo.monumentvalley2,MonumentValley2,21,TW,2019-04-24
com.perchang.wq,WarhammerQuest2:TheEndTimes,22,TW,2019-04-24
com.disney.WMW,スワンピーのお風呂パニック！,23,TW,2019-04-24
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,24,TW,2019-04-24
com.ustwo.monumentvalley,モニュメントバレー,25,TW,2019-04-24
com.kiwiwalks.witchspring3,魔女の泉3,26,TW,2019-04-24
com.chucklefish.stardewvalley,StardewValley,27,TW,2019-04-24
com.fantablade.icey,ICEY,28,TW,2019-04-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,29,TW,2019-04-24
com.netease.ma81tw,TheRoom:OldSins,30,TW,2019-04-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,31,TW,2019-04-24
com.and.games505.TerrariaPaid,Terraria.,32,TW,2019-04-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),33,TW,2019-04-24
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,34,TW,2019-04-24
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,35,TW,2019-04-24
air.com.shirogames.evoland12,Evoland,36,TW,2019-04-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,TW,2019-04-24
com.mountains.feathertop,Florence,38,TW,2019-04-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,39,TW,2019-04-24
com.playdead.limbo.full,LIMBO,40,TW,2019-04-24
com.PlayStar.Mini,ノンストップダンジョン,41,TW,2019-04-24
com.netease.ms3tw,TheRoomThree,42,TW,2019-04-24
net.kairosoft.android.gamedev3en,GameDevStory,43,TW,2019-04-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,44,TW,2019-04-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,TW,2019-04-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,46,TW,2019-04-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,47,TW,2019-04-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,48,TW,2019-04-24
com.kiwiwalks.witchspring_lan_en,魔女の泉,49,TW,2019-04-24
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,50,TW,2019-04-24
com.playdigious.cultist,CultistSimulator,51,TW,2019-04-24
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,52,TW,2019-04-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,53,TW,2019-04-24
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,54,TW,2019-04-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),55,TW,2019-04-24
net.kairosoft.android.bouken_en,DungeonVillage,56,TW,2019-04-24
net.kairosoft.android.baseball_en,HomeRunHigh,57,TW,2019-04-24
com.duoyi.m3csmtw.gp,傳送門騎士,58,TW,2019-04-24
mycity.babysitter,MyCity:Babysitter,59,TW,2019-04-24
com.kiwiwalks.witchspringlunaml,魔女の泉2,60,TW,2019-04-24
com.HS.WerewolfStandAloneFCN,狼人殺單機版,61,TW,2019-04-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,62,TW,2019-04-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,TW,2019-04-24
com.hg.titp,ThisIsthePolice,64,TW,2019-04-24
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,65,TW,2019-04-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,66,TW,2019-04-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,67,TW,2019-04-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,TW,2019-04-24
com.turner.atskisafari,SkiSafari:AdventureTime,69,TW,2019-04-24
com.GSTUDIO.pokeaquarium,PokeAquarium,70,TW,2019-04-24
com.creativemobile.beholder,Beholder,71,TW,2019-04-24
com.epsxe.ePSXe,ePSXeforAndroid,72,TW,2019-04-24
com.astragon.cs2014,コンストラクションシミュレーター2014,73,TW,2019-04-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,74,TW,2019-04-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,75,TW,2019-04-24
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,76,TW,2019-04-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,77,TW,2019-04-24
com.squareenixmontreal.lcgo,LaraCroftGO,78,TW,2019-04-24
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,79,TW,2019-04-24
