app_id,app_name,rank,country_code,date
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,1,RO,2019-07-28
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,RO,2019-07-28
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",3,RO,2019-07-28
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,4,RO,2019-07-28
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,5,RO,2019-07-28
com.retrobox.straight,HunterRush-Premium,6,RO,2019-07-28
com.bethsoft.DOOM,DOOM,7,RO,2019-07-28
com.iwg.stoneKing,SkippingStoneClicker,8,RO,2019-07-28
com.easytech.rome.android,大征服者：ローマ,9,RO,2019-07-28
com.bethsoft.DOOMII,DOOMII,10,RO,2019-07-28
mycity.highschool,MyCity:HighSchool,11,RO,2019-07-28
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,12,RO,2019-07-28
cm.whitenoise.sound,ホワイトノイズ,13,RO,2019-07-28
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,14,RO,2019-07-28
net.kairosoft.android.basket,バスケクラブ物語,15,RO,2019-07-28
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,16,RO,2019-07-28
full.mirrorlink,FullMirrorforMirrorLink,17,RO,2019-07-28
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,18,RO,2019-07-28
com.prometric.odtt,OfficialCar/BikeDTTIreland,19,RO,2019-07-28
com.ansoft.nam,AnumIconPack,20,RO,2019-07-28
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,21,RO,2019-07-28
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,22,RO,2019-07-28
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,23,RO,2019-07-28
com.Roxley.SantoriniGame,SantoriniBoardGame,24,RO,2019-07-28
appinventor.ai_dexter7697.Bido_Aste,Bidooo-Aste,25,RO,2019-07-28
com.sagosago.Airport.googleplay,サゴミニ空港,26,RO,2019-07-28
com.yepillovestickers,LoveStickersPack2019-IamRichPremiumProApp,27,RO,2019-07-28
com.iic.ppoi,PersonalPointsofInterest-GEODatabase,28,RO,2019-07-28
com.sflgames.Flashback_Mobile,FlashbackMobile,29,RO,2019-07-28
springboardhome.kustom.pack,SpringboardHomeforKLWP,30,RO,2019-07-28
com.marmalade.golv,THEGAMEOFLIFEVacations,31,RO,2019-07-28
com.Simplist.DevilStone,魔石伝説,32,RO,2019-07-28
com.maxghani.gladient,GladientIcons,33,RO,2019-07-28
com.hotvpn.securevpn,FastHotVPNUnlimited,34,RO,2019-07-28
com.playdekgames.fluxx,Fluxx,35,RO,2019-07-28
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,36,RO,2019-07-28
eclass.aijx,eClassKWUdanMetlit,37,RO,2019-07-28
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,38,RO,2019-07-28
com.jsl.entco.wm,御俠客M,39,RO,2019-07-28
com.officejackpot.pay,LottoPoolManager-OfficeJackpot,40,RO,2019-07-28
com.iconpack.ios14.free,iOS14-IconPack,41,RO,2019-07-28
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,42,RO,2019-07-28
com.sourtaste.goblinarcher,GoblinArcher:Defence,43,RO,2019-07-28
com.ils7.lovere,사랑해명상무한반복2019,44,RO,2019-07-28
com.vpn.speedunlimited,SpeedVPN-Secure&UnlimitedVPN,45,RO,2019-07-28
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,46,RO,2019-07-28
izzl.gruvy.pack,GruvyIconpack,47,RO,2019-07-28
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,48,RO,2019-07-28
com.parakazan.bankomaclarpro,BankoMaçlarPRO-İddaaTahminleri,49,RO,2019-07-28
com.tickmaniveightsurvivalsafari,生き残りの道,50,RO,2019-07-28
com.nujoomapps.wordprocessor,KanzFontsWordProcessor,51,RO,2019-07-28
me.markelm.stardewguide,StardewGuide-ToolsForStardewValley,52,RO,2019-07-28
bg.lootfinder,BattlegroundMobileGuidePro,53,RO,2019-07-28
com.sepranpro,SepranPro:ExpenseManager,54,RO,2019-07-28
com.akwebdesigner.ShotOnPro,ShotOnPRO-AutoAddShotOnphoto,55,RO,2019-07-28
com.gypsyguide.tours.gypsyguidetour.ca.cr,CanadianRockiesGyPSyGuide,56,RO,2019-07-28
com.kruger.explorer,KrugerExplorer,57,RO,2019-07-28
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,58,RO,2019-07-28
appinventor.ai_lup1324.imagenesdeaves,imagenesdeaves,59,RO,2019-07-28
appinventor.ai_lup1324.imagenesnaturalesa,imgnaturaleza,60,RO,2019-07-28
com.rewindfestival.app,RewindFestival,61,RO,2019-07-28
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,62,RO,2019-07-28
com.dreamon.bubblegum,BubblegumIconPack,63,RO,2019-07-28
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,64,RO,2019-07-28
com.pubg.gfxtoolpubgpro,GFXToolPUBGPro🔧(NoBan+AdvanceSettings),65,RO,2019-07-28
com.altaylar.hdfilmizle2020pro,HDFilm2019PRO-ALTAYLAR,66,RO,2019-07-28
com.grato.whatsappstatus,Statusダウンロードビデオイメージ保存statusdownloader,67,RO,2019-07-28
com.farms.pro.clicker,FarmsClickerPRO,68,RO,2019-07-28
mx.com.aluminati.enserialpro,EnSerialPRO,69,RO,2019-07-28
com.leonardocezary.transfer.thatapp.message,ImportThatAppmessagesfromWindowsPhone,70,RO,2019-07-28
com.viper.mouse,Viper-PlayGameswithmouse&keyboard,71,RO,2019-07-28
appinventor.ai_lup1324.SONIDOSNATURALESA,SONIDOSNATURALEZA,72,RO,2019-07-28
com.iconpack.miui10.free,MIUI10Pixel-iconpack,73,RO,2019-07-28
com.indomitablesoft.hcmanager2,HCManager,74,RO,2019-07-28
com.therapeuticoutcomes,TherapeuticOutcomes,75,RO,2019-07-28
com.farahead.fediverse,Fediverse,76,RO,2019-07-28
cm.filemanager,CMファイルマネージャー,77,RO,2019-07-28
com.stach.vui,VelvetKWGT,78,RO,2019-07-28
com.suifitime.stickersfriends.pro,StickersFriendsPRO-WAStickerApps,79,RO,2019-07-28
com.studiopango.musicalmarch,PangoMusicalMarch,80,RO,2019-07-28
com.lehoang.musiccontrol,FitControl,81,RO,2019-07-28
com.light.paidappssalespro,PaidAppsSalesPro-AppsFreeForLimitedTime,82,RO,2019-07-28
appinventor.ai_lup1324.fondodepantalla,fondosdepantalla,83,RO,2019-07-28
com.djdarkknight.oneui.sprite,SpriteOneUISynergy,84,RO,2019-07-28
com.kpixgames.PathPixWild,PathPixWild,85,RO,2019-07-28
sammy.dark.material,[Synergy][Substratum]DarkMaterialSamsung,86,RO,2019-07-28
modernuiforkwgt.kustom.pack,ModernUIforKWGT,87,RO,2019-07-28
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,88,RO,2019-07-28
com.app6mik,6MIKRacing,89,RO,2019-07-28
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,90,RO,2019-07-28
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,91,RO,2019-07-28
com.xagustudios.TCM,LiveCyclingManager2,92,RO,2019-07-28
com.harmonsam.prismscrollkotlin,PrismScroll,93,RO,2019-07-28
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,94,RO,2019-07-28
appinventor.ai_lup1324.calculadora,calculadorabasica,95,RO,2019-07-28
com.cld.cdl,CDLExamPrep-Offline2019PracticeTestPrep,96,RO,2019-07-28
hd.camera.professionalpro,HDCameraProfessional-BeautyCamera,97,RO,2019-07-28
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,98,RO,2019-07-28
air.sina.ratsinvasion,RatsInvasion,99,RO,2019-07-28
it.croccio.batterynotch.pro,BatteryNotchPRO,100,RO,2019-07-28
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,101,RO,2019-07-28
cc.kaocorp.bs,螢幕判官,102,RO,2019-07-28
com.infinitymundi.sottoterra,Librogame-SottoTerra,103,RO,2019-07-28
com.matchgems.fantasy_mosaics_35,FantasyMosaics35:DayattheMuseum,104,RO,2019-07-28
com.gandk.teamfighttacticsnoads,TeamfightTacticsItemsCraftingTFTLoLNOADS,105,RO,2019-07-28
com.ytapps.yunusturkmen.callrecorder,AramaKaydediciPRO(RehberdekiİsimileKayıt),106,RO,2019-07-28
com.monotype.android.font.starandmoonl365,365Starandmoon™LatinFlipfont,107,RO,2019-07-28
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),108,RO,2019-07-28
appinventor.ai_dexter7697.RedBidd,Redbidd-AsteOnline,109,RO,2019-07-28
com.kroegerama.nzblnk,NZBTarsier-DerNZBLNKClientfürAndroid,110,RO,2019-07-28
com.mani.maniadministration,마니행정학,111,RO,2019-07-28
com.game.xgameboosterpro,500XGamebooster,112,RO,2019-07-28
com.supermd.pro,SuperMDPro(MD/GENEmulator),113,RO,2019-07-28
pl.mhcharlee.stracta,StractaforKLWP,114,RO,2019-07-28
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,115,RO,2019-07-28
uit.quocnguyen.automaticcallrecorderpro,AutoCallRecorderPRO,116,RO,2019-07-28
appinventor.ai_lup1324.sonidodeinstrumeentosmusicales,intrumentos,117,RO,2019-07-28
net.firestaff.mcp.VTGv3,VTG-FlowArtsResource,118,RO,2019-07-28
com.denisa.amenzivpra.example,"Amenzi-Vânătoare,PescuitșiRegimulArmelor",119,RO,2019-07-28
com.cultofstrength.squatcalculator,HatchSquatCalculator,120,RO,2019-07-28
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,121,RO,2019-07-28
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,122,RO,2019-07-28
com.unrealgames.FalconLanding,FalconLandingSimulator,123,RO,2019-07-28
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,124,RO,2019-07-28
com.BeagleUniverse.BeagleGame,BeagleUniverse,125,RO,2019-07-28
ru.lgbt.homojenapp,HomojenApp-LGBTSosyalPlatformu,126,RO,2019-07-28
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,127,RO,2019-07-28
com.ducktamine.poweramp.v3.skins.lcars,LCARSTrekPowerampV3Skin,128,RO,2019-07-28
lineios.kustom.pack,LineiOS,129,RO,2019-07-28
com.christophermartellxcmx.darkmode,CMX-DarkMode·KLWPTheme,130,RO,2019-07-28
