app_id,app_name,rank,country_code,date
com.WaveLightGames.LordsOfChaos,Demon'sRise2,1,RO,2017-05-01
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,2,RO,2017-05-01
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,3,RO,2017-05-01
com.turfu.matchd,Matchd,4,RO,2017-05-01
com.noodlecake.riven,Riven:TheSequeltoMyst,5,RO,2017-05-01
com.andigames.dot2pro,DirtOnTires2:Village,6,RO,2017-05-01
net.kairosoft.android.ski_en,ShinySkiResort,7,RO,2017-05-01
com.digidiced.txmrelease,TerraMystica,8,RO,2017-05-01
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,9,RO,2017-05-01
com.herocraft.game.tempest,Tempest:PirateActionRPG,10,RO,2017-05-01
com.beamdog.pstee,Planescape:TormentEE,11,RO,2017-05-01
air.com.noodlecake.luminocity,LuminoCity,12,RO,2017-05-01
com.noodlecake.invert,Invert-AMinimalPuzzleGame,13,RO,2017-05-01
com.sagosago.Town.googleplay,サゴミニタウン,14,RO,2017-05-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,15,RO,2017-05-01
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,16,RO,2017-05-01
com.armorgames.thebigjourney.android,TheBigJourney,17,RO,2017-05-01
com.siddbetter.numbercrunchpaid,８以外は駄目です,18,RO,2017-05-01
com.pixbits.junkjack,JunkJack,19,RO,2017-05-01
com.mlb.RBIBaseball2017,R.B.I.Baseball17,20,RO,2017-05-01
com.turbobutton.alongtogether,AlongTogether,21,RO,2017-05-01
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),22,RO,2017-05-01
com.biemore.android.FantasyJungle,ファンタジージャングル,23,RO,2017-05-01
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,24,RO,2017-05-01
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),25,RO,2017-05-01
com.the10tons.neonchrome,NeonChrome,26,RO,2017-05-01
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,27,RO,2017-05-01
com.Penarium.app,Penarium,28,RO,2017-05-01
com.mediacitygames.games.ghosttown,TheGhostTown,29,RO,2017-05-01
com.gnifrix.SilentWorldPro,SilentWorldAdventure,30,RO,2017-05-01
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,31,RO,2017-05-01
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,32,RO,2017-05-01
com.dirgtrats.endlessatc,EndlessATC,33,RO,2017-05-01
com.hexwar.civilwar1861,CivilWar:1861,34,RO,2017-05-01
de.carlsen.conni.englisch,ConniEnglisch,35,RO,2017-05-01
com.madcowieproductions.arenaworldtour,ArenaWorldTour,36,RO,2017-05-01
com.dayboom.cosmicgirl,우주소녀를부탁해,37,RO,2017-05-01
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,38,RO,2017-05-01
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,39,RO,2017-05-01
com.nvidia.tinyBuildGames.ClusterTruck,ClustertruckNVIDIASHIELD,40,RO,2017-05-01
com.pdank.spose,Spose:KingofMaine,41,RO,2017-05-01
com.cloudworth.koreanwar,KoreanWar1950,42,RO,2017-05-01
dareDev.PostmanPat,PostmanPat:SpecialDelivery,43,RO,2017-05-01
com.realtechvr.qrevenge,クアンタムリベンジを,44,RO,2017-05-01
mpaso.wmwatch.mpaso_maxx_crt,MAXX,45,RO,2017-05-01
com.TWForward.DeathBehind,DeathBehind,46,RO,2017-05-01
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,47,RO,2017-05-01
com.tinyBuild.nvidia.TheFinalStation,TheFinalStationonSHIELD,48,RO,2017-05-01
com.biden.sudokusweeper,数独スイーパー,49,RO,2017-05-01
com.iscoreapwh,iScore5APWorldHistory,50,RO,2017-05-01
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,51,RO,2017-05-01
com.luqman.ifpassengers,InfinitePassengers,52,RO,2017-05-01
com.Binocular.Cub3d,Cubed,53,RO,2017-05-01
com.ChamperST.MysticDefense,MysticDefense,54,RO,2017-05-01
com.shooterboy.warkomandir.vr,Komandir-WarFrontVR,55,RO,2017-05-01
com.SokiraGame.LostFates,LostFates,56,RO,2017-05-01
air.AnagumanMovement,アナグマンの駒の動き方特訓,57,RO,2017-05-01
com.niji.umbra.aol,Umbra:AmuletofLight,58,RO,2017-05-01
com.enteryes.beyondhirieth,BeyondHirieth,59,RO,2017-05-01
com.clockworkpixels.citadel1986,Citadel1986,60,RO,2017-05-01
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,61,RO,2017-05-01
com.DansyronInteractive.Tilelands,Tilelands,62,RO,2017-05-01
com.magiccubegames.balanceofworld,世界の天秤,63,RO,2017-05-01
mpaso.wmwatch.mpaso_call2_crt,CALL2,64,RO,2017-05-01
com.texttwister3bycsm.android.universalwebview,TextTwisted3Premium,65,RO,2017-05-01
com.final.kickingbehinds.www,KickingBehinds,66,RO,2017-05-01
com.lily2.tallking.game.pro,トーキングネコLily2Pro,67,RO,2017-05-01
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),68,RO,2017-05-01
com.otgs.PigSTRor,PigStoryOriginal,69,RO,2017-05-01
mpaso.wmwatch.mpaso_not3_crt,not3,70,RO,2017-05-01
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,71,RO,2017-05-01
com.zebroidgames.babyschool.rus,Малышкола,72,RO,2017-05-01
air.air.poolitoff_Mobile,PoolItOff,73,RO,2017-05-01
com.knap.jurasicblok,JurassicCraft:BlocksZoo,74,RO,2017-05-01
com.Redfrizbee.DoubleYellow,DoubleYellowRacing,75,RO,2017-05-01
com.woodlandgames.fufu,SCRAP,76,RO,2017-05-01
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),77,RO,2017-05-01
com.catastrophe.games.escape.universe.space.shooter.gold,EscapefromtheUniverse,78,RO,2017-05-01
com.wburungssurr_4813138,burungssurr,79,RO,2017-05-01
com.meridian4.viveleroi,ViveleRoi,80,RO,2017-05-01
air.spaceassault.full,SpaceAssault,81,RO,2017-05-01
de.wgr.vcapppremium34,Vocabicar3/4,82,RO,2017-05-01
