app_id,app_name,rank,country_code,date
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,1,BR,2016-05-15
com.amelosinteractive.snake,Snake.io,2,BR,2016-05-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,3,BR,2016-05-15
com.magmamobile.game.Squadron1945,スクアドロン1945,4,BR,2016-05-15
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,5,BR,2016-05-15
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,6,BR,2016-05-15
ticjoy.babyv.com,AsaventurasdaBabyVFree,7,BR,2016-05-15
air.com.freakinware.wormis,Worm.is:TheGame,8,BR,2016-05-15
com.explorationbase.playcraftv2,PlayCraft,9,BR,2016-05-15
com.rovio.popcorn,AngryBirdsAction!,10,BR,2016-05-15
com.falcongames.tuningbrasil3d,TuningBrasil3D,11,BR,2016-05-15
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,12,BR,2016-05-15
com.dyapps.fwonline,火と水:Online,13,BR,2016-05-15
air.net.lol.gq10,GênioQuiz10Web,14,BR,2016-05-15
com.flaregames.olympusrising,OlympusRising,15,BR,2016-05-15
com.tabtale.crazylove,クレイジーラブストーリー,16,BR,2016-05-15
com.koramgame.ggplay.elsword,Elsword:Evolution,17,BR,2016-05-15
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,18,BR,2016-05-15
com.ea.gp.bejeweledskies,BejeweledStars,19,BR,2016-05-15
com.icepandora.diep,DiepIO,20,BR,2016-05-15
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,21,BR,2016-05-15
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,22,BR,2016-05-15
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,23,BR,2016-05-15
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,24,BR,2016-05-15
com.ketchapp.riskyroad,RiskyRoad,25,BR,2016-05-15
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,26,BR,2016-05-15
com.netease.h2na.android,TomeoftheSun,27,BR,2016-05-15
com.playstation.U4,UNCHARTED:FortuneHunter™,28,BR,2016-05-15
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,29,BR,2016-05-15
com.veewo.supercat,スーパーニャー！！,30,BR,2016-05-15
com.cocoplay.puppyparty,PuppyLife-SecretPetParty,31,BR,2016-05-15
com.ea.gp.pets,PetsUnleashed™,32,BR,2016-05-15
com.postbookers.jumperjam,JumperJam-P4P,33,BR,2016-05-15
com.glitchers.catchhero,SeaHeroQuest,34,BR,2016-05-15
com.spryfox.GiantSword,BushidoBear,35,BR,2016-05-15
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,36,BR,2016-05-15
com.nullapp.racer.incarracing,InCarRacing,37,BR,2016-05-15
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,38,BR,2016-05-15
com.n3twork.legendary,Legendary:HeroesSaga,39,BR,2016-05-15
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,40,BR,2016-05-15
com.es.que.prefieres,WouldYouRather?,41,BR,2016-05-15
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,42,BR,2016-05-15
com.deepaxe.bolsonarovoador,BolsonaroVoador,43,BR,2016-05-15
br.com.tapps.minequest2,MineQuest2-MiningRPG,44,BR,2016-05-15
com.gazeus.buracoiap,BuracoReal-JogodeCartas,45,BR,2016-05-15
com.r7games.nineballs,BingoNineBalls,46,BR,2016-05-15
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,47,BR,2016-05-15
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,48,BR,2016-05-15
com.springloaded.campaignclicker,CampaignClicker,49,BR,2016-05-15
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,50,BR,2016-05-15
com.tabtale.theater,キッズムービーナイト,51,BR,2016-05-15
com.marbleage.free,BubbleShooter,52,BR,2016-05-15
com.squareenix.tropicaltwist,TropicalTwist,53,BR,2016-05-15
com.gu.crime.city.GT.Auto.bank.robbery,銀行強盗2：ヘイスト,54,BR,2016-05-15
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,55,BR,2016-05-15
com.tabtale.babykindergarten,キッズプレイクラブ,56,BR,2016-05-15
com.arcade.overview.classical.kof97,K.O.F97,57,BR,2016-05-15
com.severeorganizetime.attract,ファームベアバブルシューター,58,BR,2016-05-15
com.t2kgames.battleborntap,BattlebornTap,59,BR,2016-05-15
com.netmh.deropn,CraftingGuideforMinecraft,60,BR,2016-05-15
com.gamebau.pq,PocketQuest-Evolution,61,BR,2016-05-15
com.vnpow.slither,SnakeEaterIO,62,BR,2016-05-15
com.mytalkingladydog.virtualpet,マイトーキング犬ハナ-バーチャルペット,63,BR,2016-05-15
com.luckystone.chess3d,チェス3D,64,BR,2016-05-15
net.HypercraftSarl.freecrafthd,FreeCraftHD,65,BR,2016-05-15
com.foodlovelysoup.intend,ファーム犬バブルシューター,66,BR,2016-05-15
com.djinnworks.ss16,StickmanSoccer2016,67,BR,2016-05-15
com.nevergiveup.snakeslither,SnakeMuncher,68,BR,2016-05-15
com.nitrome.leapday,LeapDay,69,BR,2016-05-15
com.Woof.Game,ラッシュファイト(RushFight),70,BR,2016-05-15
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,71,BR,2016-05-15
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,72,BR,2016-05-15
com.zipperlockscreentiger,ジッパーロック画面の虎,73,BR,2016-05-15
com.ketchapp.gravityswitch,GravitySwitch,74,BR,2016-05-15
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,75,BR,2016-05-15
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,76,BR,2016-05-15
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,77,BR,2016-05-15
com.happymedia.trickforgangstarvegas,TrickforGangstarVegas,78,BR,2016-05-15
