app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2016-05-07
com.threeminutegames.lifeline.google,Lifeline,2,VE,2016-05-07
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,3,VE,2016-05-07
com.threeminutegames.lifeline2.goog,Lifeline2,4,VE,2016-05-07
com.zenstudios.StarWarsPinball,StarWars™Pinball4,5,VE,2016-05-07
com.pockettrend.neomonsters,ネオモンスターズ,6,VE,2016-05-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,7,VE,2016-05-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,VE,2016-05-07
com.robtopx.geometryjump,GeometryDash,9,VE,2016-05-07
com.flightradar24pro,Flightradar24Pro,10,VE,2016-05-07
com.freetoolsassociation.karateka,KaratekaClassic,11,VE,2016-05-07
com.perracolabs.cp,Cameringo+エフェクトカメラ,12,VE,2016-05-07
com.ninjakiwi.bloonstd5,BloonsTD5,13,VE,2016-05-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,14,VE,2016-05-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,15,VE,2016-05-07
com.lnrgame.StarKnight,StarKnight,16,VE,2016-05-07
com.aspyr.swkotor,StarWars™:KOTOR,17,VE,2016-05-07
com.trueaxis.trueskate,TrueSkate,18,VE,2016-05-07
air.com.shirogames.evoland12,Evoland,19,VE,2016-05-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,20,VE,2016-05-07
com.teamspeak.ts3client,TeamSpeak3,21,VE,2016-05-07
org.prowl.torque,TorquePro(OBD2/Car),22,VE,2016-05-07
com.telltalegames.minecraft100,Minecraft:StoryMode,23,VE,2016-05-07
com.and.games505.TerrariaPaid,Terraria.,24,VE,2016-05-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,VE,2016-05-07
com.rabonamedia.badmantipster,TheBadManTipster,26,VE,2016-05-07
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,27,VE,2016-05-07
ekawas.blogspot.com,話をSMSと発信者ID＆その他,28,VE,2016-05-07
com.turner.cardwars,CardWars-AdventureTime,29,VE,2016-05-07
com.northcube.sleepcycle,SleepCyclealarmclock,30,VE,2016-05-07
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,31,VE,2016-05-07
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,32,VE,2016-05-07
com.sevenminworkout,7分間エクササイズ,33,VE,2016-05-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,VE,2016-05-07
com.FireproofStudios.TheRoom3,TheRoomThree,35,VE,2016-05-07
com.FireproofStudios.TheRoom,TheRoom,36,VE,2016-05-07
au.com.shiftyjelly.pocketcasts,PocketCasts,37,VE,2016-05-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,38,VE,2016-05-07
com.wb.goog.scribbleremix,ScribblenautsRemix,39,VE,2016-05-07
com.apalon.weatherlive,天気ライブ,40,VE,2016-05-07
com.digidust.elokence.akinator.paid,AkinatortheGenie,41,VE,2016-05-07
ch.threema.app,Threema,42,VE,2016-05-07
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],43,VE,2016-05-07
com.ustwo.monumentvalley,モニュメントバレー,44,VE,2016-05-07
de.freshmazing.jusjourney1,Ju'sJourney,45,VE,2016-05-07
com.lightricks.facetune,Facetune,46,VE,2016-05-07
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,47,VE,2016-05-07
com.hg.townsmen7,TownsmenPremium,48,VE,2016-05-07
com.astragon.cs2014,コンストラクションシミュレーター2014,49,VE,2016-05-07
com.nuance.swype.dtc,SwypeKeyboard,50,VE,2016-05-07
com.shotzoom.golfshotgps,GolfshotPlus:GolfGPS,51,VE,2016-05-07
ilmfinity.evocreo.main.android,EvoCreo,52,VE,2016-05-07
com.FireproofStudios.TheRoom2,TheRoomTwo,53,VE,2016-05-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,VE,2016-05-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,55,VE,2016-05-07
tw.chaozhuyin.paid,超注音(直購版),56,VE,2016-05-07
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,57,VE,2016-05-07
com.tdr3.hs.android,HotSchedules,58,VE,2016-05-07
com.fueled.afterlight,Afterlight,59,VE,2016-05-07
net.dinglisch.android.taskerm,Tasker,60,VE,2016-05-07
com.epsxe.ePSXe,ePSXeforAndroid,61,VE,2016-05-07
com.giantssoftware.fs16,FarmingSimulator16,62,VE,2016-05-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,VE,2016-05-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,64,VE,2016-05-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,65,VE,2016-05-07
com.amtgames.ewtd2,EpicWarTD2,66,VE,2016-05-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,67,VE,2016-05-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,68,VE,2016-05-07
uk.co.focusmm.dts_theory,TheoryTestUK2016DTS,69,VE,2016-05-07
com.sigames.fmh2016,FootballManagerMobile2016,70,VE,2016-05-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,71,VE,2016-05-07
com.vicman.photolabpro,PhotoLabPRO,72,VE,2016-05-07
com.game.motorsportmanager,MotorsportManager,73,VE,2016-05-07
com.wolfram.android.alpha,WolframAlpha,74,VE,2016-05-07
com.coffeestainstudios.goatsimulator,GoatSimulator,75,VE,2016-05-07
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,76,VE,2016-05-07
com.nll.acr.license,ACRライセンス,77,VE,2016-05-07
com.badoo.mobile.premium,BadooPremium,78,VE,2016-05-07
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,79,VE,2016-05-07
org.twisevictory.apps,BabyWonderWeeksMilestones,80,VE,2016-05-07
com.apalon.myclock,私の目覚まし時計,81,VE,2016-05-07
com.realdrift.sipon,RealDriftCarRacing,82,VE,2016-05-07
com.samruston.weather,WeatherTimeline-Forecast,83,VE,2016-05-07
com.nekki.vector.paid,VectorFull,84,VE,2016-05-07
com.appstar.callrecorderpro,通話レコーダーPro,85,VE,2016-05-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,86,VE,2016-05-07
com.flavionet.android.camera.pro,CameraFV-5,87,VE,2016-05-07
com.jumpgames.RealSteel,RealSteel,88,VE,2016-05-07
cz.zdenekhorak.mibandtools,MiBandTools,89,VE,2016-05-07
com.koushikdutta.cast.license,AllCastPremium,90,VE,2016-05-07
com.disney.castleofillusion_goo,CastleofIllusion,91,VE,2016-05-07
mindware.mindgamespro,MindGamesPro,92,VE,2016-05-07
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",93,VE,2016-05-07
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,94,VE,2016-05-07
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,95,VE,2016-05-07
com.buak.link2sdplus,Link2SDPlus(New),96,VE,2016-05-07
com.turner.agentgumball,エージェント・ガムボール,97,VE,2016-05-07
com.intsig.lic.camscanner,CamScanner完全版(License),98,VE,2016-05-07
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),99,VE,2016-05-07
com.shazam.encore.android,ShazamEncore-音楽検索,100,VE,2016-05-07
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),101,VE,2016-05-07
me.dreamsky.lostjourney2,時空の旅,102,VE,2016-05-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,VE,2016-05-07
com.marinetraffic.android,MarineTrafficshippositions,104,VE,2016-05-07
com.squareenixmontreal.hitmango,HitmanGO,105,VE,2016-05-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),106,VE,2016-05-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,107,VE,2016-05-07
com.popcap.pvz_row,Plantsvs.Zombies,108,VE,2016-05-07
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,109,VE,2016-05-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,110,VE,2016-05-07
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,111,VE,2016-05-07
com.apalon.notepad,ノートパッド+,112,VE,2016-05-07
com.gamesoulstudio.backflipmadness,BackflipMadness,113,VE,2016-05-07
com.activision.boz,CallofDutyBlackOpsZombies,114,VE,2016-05-07
com.jrtstudio.iSyncr,iTunes用のiSyncr,115,VE,2016-05-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,116,VE,2016-05-07
com.tinybuildgames.punchclub,PunchClub,117,VE,2016-05-07
com.cloudmosa.puffin,PuffinBrowserPro,118,VE,2016-05-07
com.almalence.opencam_plus,ABetterCameraUnlocked,119,VE,2016-05-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,120,VE,2016-05-07
com.burleighlabs.babypics,BabyPics,121,VE,2016-05-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),122,VE,2016-05-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,123,VE,2016-05-07
com.notdoppler.earntodie,EarntoDie,124,VE,2016-05-07
com.exozet.android.catan,Catan,125,VE,2016-05-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,126,VE,2016-05-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,127,VE,2016-05-07
com.speedsoftware.rootexplorer,RootExplorer,128,VE,2016-05-07
com.fds.infiniteflight,InfiniteFlightSimulator,129,VE,2016-05-07
com.tbig.playerpro,PlayerProMusicPlayer,130,VE,2016-05-07
