app_id,app_name,rank,country_code,date
com.giantssoftware.fs16,FarmingSimulator16,1,TR,2017-09-16
com.squareenixmontreal.deusexgo,DeusExGO,2,TR,2017-09-16
com.icenta.sudoku,SudokuPremium,3,TR,2017-09-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TR,2017-09-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,TR,2017-09-16
com.NeatNombat.BehindTheDoor,BehindTheDoor,6,TR,2017-09-16
com.giantssoftware.fs18.google,FarmingSimulator18,7,TR,2017-09-16
com.realdrift.sipon,RealDriftCarRacing,8,TR,2017-09-16
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,9,TR,2017-09-16
com.notdoppler.earntodie,EarntoDie,10,TR,2017-09-16
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,11,TR,2017-09-16
com.agaming.mentalhospitalV,MentalHospitalV,12,TR,2017-09-16
com.astragon.cs2014,コンストラクションシミュレーター2014,13,TR,2017-09-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,TR,2017-09-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,15,TR,2017-09-16
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,16,TR,2017-09-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,TR,2017-09-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,18,TR,2017-09-16
com.agaming.survive.tll,Survive:TheLostLands,19,TR,2017-09-16
com.admosstudio.KaFa,KaFa,20,TR,2017-09-16
com.cizgiofisi.ElifErkan,Elif&Erkan,21,TR,2017-09-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,22,TR,2017-09-16
com.squareenixmontreal.hitmango,HitmanGO,23,TR,2017-09-16
me.dreamsky.lostjourney2,時空の旅,24,TR,2017-09-16
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,25,TR,2017-09-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,TR,2017-09-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,27,TR,2017-09-16
com.agaming.reporter,Reporter,28,TR,2017-09-16
com.hamsteroncoke.zenge,Zenge,29,TR,2017-09-16
com.funmoth.panic3609,PANIC:GizliGörev,30,TR,2017-09-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,TR,2017-09-16
com.senspark.darkland,Darkland,32,TR,2017-09-16
com.venomizedart.Slaughter,Slaughter,33,TR,2017-09-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,34,TR,2017-09-16
com.agaming.pt2,ParanormalTerritory2,35,TR,2017-09-16
com.jumpgames.RealSteel,RealSteel,36,TR,2017-09-16
com.Ruaz404.Desertstorm,DesertStorm,37,TR,2017-09-16
com.sigames.fmm2017,『FootballManagerMobile2017』,38,TR,2017-09-16
com.noodlecake.chameleonrun,ChameleonRun,39,TR,2017-09-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,40,TR,2017-09-16
com.FireproofStudios.TheRoom,TheRoom,41,TR,2017-09-16
com.trueaxis.trueskate,TrueSkate,42,TR,2017-09-16
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,43,TR,2017-09-16
com.rockstar.maxpayne,マックス・ペインモバイル,44,TR,2017-09-16
com.afac.android.uiapptemplate,GercekCiftci,45,TR,2017-09-16
com.herocraft.game.icerage,IceRage:Hockey,46,TR,2017-09-16
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,47,TR,2017-09-16
com.noodlecake.framed,FRAMED,48,TR,2017-09-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,49,TR,2017-09-16
com.rixstudio.daytorust,7DaystoRustyForest,50,TR,2017-09-16
com.astragon.trucksim,TruckSimulation16,51,TR,2017-09-16
com.turner.cardwars,CardWars-AdventureTime,52,TR,2017-09-16
com.t2ksports.nba2k17android,NBA2K17,53,TR,2017-09-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,54,TR,2017-09-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,TR,2017-09-16
com.gazillion.dexterslice,DexterSlice,56,TR,2017-09-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,57,TR,2017-09-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,58,TR,2017-09-16
com.nekki.vector.paid,VectorFull,59,TR,2017-09-16
com.astragon.cs2016,ConstructionSimulator2,60,TR,2017-09-16
com.istellostudiopgs.lastdays,LastDays,61,TR,2017-09-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),62,TR,2017-09-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,TR,2017-09-16
com.rixstudio.uncrowded,Uncrowded,64,TR,2017-09-16
com.astragon.takeoff,TakeOffTheFlightSimulator,65,TR,2017-09-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,66,TR,2017-09-16
com.turner.atskisafari,SkiSafari:AdventureTime,67,TR,2017-09-16
com.rockstar.gta3,GrandTheftAutoIII,68,TR,2017-09-16
com.herocraft.game.farmfrenzy,FarmFrenzy,69,TR,2017-09-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,70,TR,2017-09-16
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,71,TR,2017-09-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,72,TR,2017-09-16
com.turner.b10runner,ベン：10UptoSpeed,73,TR,2017-09-16
com.radiangames.inferno2,Inferno2,74,TR,2017-09-16
com.squareenixmontreal.lcgo,LaraCroftGO,75,TR,2017-09-16
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,76,TR,2017-09-16
