app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,MY,2016-07-19
com.ea.gp.nbamobile,NBALIVEMobile,2,MY,2016-07-19
com.petgo.sea,PetGO,3,MY,2016-07-19
com.turner.cardwars2,CardWarsKingdom,4,MY,2016-07-19
com.lego.city.my_city2,LEGO®CityMyCity2,5,MY,2016-07-19
com.pure.cam,PureCam,6,MY,2016-07-19
com.fno.cleaner,PowerCleaner,7,MY,2016-07-19
com.mrbean.around,MrBean™-AroundtheWorld,8,MY,2016-07-19
com.nexon.hit.global,HIT,9,MY,2016-07-19
com.doodle.tank,タンクショック-TankStrike,10,MY,2016-07-19
com.fnx.wallpaper,WallpaperClub,11,MY,2016-07-19
com.disney.emojimatch_goo,DisneyEmojiBlitz,12,MY,2016-07-19
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,13,MY,2016-07-19
com.storm8studios.citynext,ドリームシティ：メトロポリス,14,MY,2016-07-19
com.koobam.smjl,究极数码精灵,15,MY,2016-07-19
com.jb.gokeyboard.theme.ztomg.getjar,OMGGOKeyboardTheme,16,MY,2016-07-19
kr.co.putto.exorun,EXORUN,17,MY,2016-07-19
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,18,MY,2016-07-19
com.glu.gordondashx,GORDONRAMSAYDASH,19,MY,2016-07-19
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,20,MY,2016-07-19
asia.playstudios.slots,myVEGASLuckyLifeSlots,21,MY,2016-07-19
com.adventures.supermario,スーパーマリオブラザーズ,22,MY,2016-07-19
com.glp.wallpaper,SweetWallpaper,23,MY,2016-07-19
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,24,MY,2016-07-19
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,25,MY,2016-07-19
bibleverses.bibleverse.bible.biblia.verse.devotion,Bible,26,MY,2016-07-19
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,27,MY,2016-07-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,28,MY,2016-07-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,MY,2016-07-19
com.eyougame.xcqy,梦幻奇缘,30,MY,2016-07-19
com.jollity.genki,元気の英雄,31,MY,2016-07-19
