app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,RU,2016-02-01
com.cmplay.tiles2,ピアノタイル2,2,RU,2016-02-01
com.kiloo.subwaysurf,SubwaySurfers,3,RU,2016-02-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,RU,2016-02-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,5,RU,2016-02-01
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,6,RU,2016-02-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,RU,2016-02-01
com.nekki.shadowfight,シャドウファイト2,8,RU,2016-02-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,RU,2016-02-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,10,RU,2016-02-01
com.skgames.trafficracer,TrafficRacer,11,RU,2016-02-01
com.rovio.angrybirds,AngryBirds,12,RU,2016-02-01
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,13,RU,2016-02-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,14,RU,2016-02-01
com.robtopx.geometryjumplite,GeometryDashLite,15,RU,2016-02-01
me.pou.app,プーチッチPou,16,RU,2016-02-01
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,17,RU,2016-02-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,RU,2016-02-01
com.umonistudio.tile,ブラックタイルをたたけ！,19,RU,2016-02-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,20,RU,2016-02-01
com.explorationbase.ExplorationLite,ExplorationLite,21,RU,2016-02-01
com.aligames.MagicGemsMatch,宝石マニアの伝説,22,RU,2016-02-01
com.sbkgames.rallyracerdirt,RallyRacerDirt,23,RU,2016-02-01
com.dodreams.driveahead,DriveAhead!,24,RU,2016-02-01
fun.arts.studio.luck.wheel,ПолеЧудес2015,25,RU,2016-02-01
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,26,RU,2016-02-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,27,RU,2016-02-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,RU,2016-02-01
com.color.mandala,マンダラ着色ページ,29,RU,2016-02-01
ws.letras,英単語探し（英語）,30,RU,2016-02-01
pl.lukok.draughts,Draughts,31,RU,2016-02-01
com.nekki.vector,Vector,32,RU,2016-02-01
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,33,RU,2016-02-01
com.crescentmoongames.blocky_roads,BlockyRoads,34,RU,2016-02-01
com.natenai.glowhockey,GlowHockey,35,RU,2016-02-01
com.sega.sonicdash,SonicDash,36,RU,2016-02-01
com.miniclip.agar.io,Agar.io,37,RU,2016-02-01
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,38,RU,2016-02-01
com.longtech.lastwars.gp,LastEmpire-WarZ,39,RU,2016-02-01
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,40,RU,2016-02-01
es.parrotgames.restaurantcity,WorldChef,41,RU,2016-02-01
com.ea.games.r3_row,RealRacing3,42,RU,2016-02-01
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,43,RU,2016-02-01
com.existage.vasia,Voyage:EurasiaRoads,44,RU,2016-02-01
com.merigotech.fillwords,Филворды:поискслов,45,RU,2016-02-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,46,RU,2016-02-01
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,47,RU,2016-02-01
com.existage.vrr,Русскийводила2:НаБайкал,48,RU,2016-02-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,49,RU,2016-02-01
com.byril.seabattle2,バトルシップ2,50,RU,2016-02-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,51,RU,2016-02-01
com.mediocre.smashhit,SmashHit,52,RU,2016-02-01
com.rstgames.durak,DurakOnline,53,RU,2016-02-01
com.rovio.BadPiggies,BadPiggies,54,RU,2016-02-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,55,RU,2016-02-01
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,56,RU,2016-02-01
org.aastudio.games.longnards,Backgammon-Narde,57,RU,2016-02-01
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,58,RU,2016-02-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],59,RU,2016-02-01
com.wb.goog.mkx,MORTALKOMBATX,60,RU,2016-02-01
com.frogmind.badland,バッドランド(BADLAND),61,RU,2016-02-01
com.aim.racing,ExtremeCarDrivingSimulator,62,RU,2016-02-01
com.igg.castleclash_ru,CastleClash:НоваяЭра,63,RU,2016-02-01
com.bonbeart.doorsseasons.part1,100DoorsSeasons,64,RU,2016-02-01
com.halfbrick.jetpackjoyride,JetpackJoyride,65,RU,2016-02-01
com.imangi.templerun2,TempleRun2,66,RU,2016-02-01
com.gamelion.speedx3d,SpeedX3D,67,RU,2016-02-01
com.ViperGames.StickmanWarriors,StickmanWarriors,68,RU,2016-02-01
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,69,RU,2016-02-01
com.rovio.baba,アングリーバード2(AngryBirds2),70,RU,2016-02-01
com.AB.RCDHD,СимуляторвожденияВАЗ2108,71,RU,2016-02-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,72,RU,2016-02-01
com.ffgames.racingincar,RacinginCar,73,RU,2016-02-01
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,74,RU,2016-02-01
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),75,RU,2016-02-01
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,76,RU,2016-02-01
net.SandStormEarl.WC3,WinterCraft3:MineBuild,77,RU,2016-02-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,78,RU,2016-02-01
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),79,RU,2016-02-01
com.zeptolab.ctrm.free.google,CuttheRope:Magic,80,RU,2016-02-01
com.playappking.busrush,BusRush,81,RU,2016-02-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,82,RU,2016-02-01
com.lima.doodlejump,DoodleJump,83,RU,2016-02-01
com.dupigame.copsnrobbers,CopsNRobbers,84,RU,2016-02-01
com.easygame.marblelegend,ズマの伝説-MarbleLegend,85,RU,2016-02-01
com.appsministry.fixikirepair,フィクシー・ザ・マスター,86,RU,2016-02-01
com.spilgames.mydolphinshow,MyDolphinShow,87,RU,2016-02-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,88,RU,2016-02-01
com.ubisoft.sandstormpiratewars,SandstormPirateWars,89,RU,2016-02-01
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,90,RU,2016-02-01
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,91,RU,2016-02-01
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,92,RU,2016-02-01
com.oas_dev.doors_world_of_history,100doorsworldofhistory,93,RU,2016-02-01
com.gamesforfriends.trueorfalse.ru,Правдаилиложь–игра,94,RU,2016-02-01
com.ea.gp.minions,ミニオンズパラダイス,95,RU,2016-02-01
com.sgn.geniesandgems.gp,Genies&Gems,96,RU,2016-02-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,97,RU,2016-02-01
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),98,RU,2016-02-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,99,RU,2016-02-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,100,RU,2016-02-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,101,RU,2016-02-01
com.halfbrick.fruitninjafree,FruitNinjaFree,102,RU,2016-02-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,103,RU,2016-02-01
com.yodo1.crossyroad,クロッシーロード,104,RU,2016-02-01
com.rovio.angrybirdsrio,AngryBirdsRio,105,RU,2016-02-01
air.com.ppllaayy.tfqsports,TrollfaceQuestSportspuzzle,106,RU,2016-02-01
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),107,RU,2016-02-01
com.supercell.hayday,ヘイ・デイ(HayDay),108,RU,2016-02-01
com.playflock.indianacat,ИндиКотдляВКонтакте,109,RU,2016-02-01
com.Seriously.BestFiends,BestFiends-PuzzleAdventure,110,RU,2016-02-01
com.disney.WMWLite,Where'sMyWater?Free,111,RU,2016-02-01
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,112,RU,2016-02-01
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,113,RU,2016-02-01
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,114,RU,2016-02-01
com.miniclip.eightballpool,8BallPool,115,RU,2016-02-01
com.rovio.angrybirdsgo,AngryBirdsGo!,116,RU,2016-02-01
com.imult.papermates,PapermatesFree,117,RU,2016-02-01
com.FDGEntertainment.redball4.gp,RedBall4,118,RU,2016-02-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,119,RU,2016-02-01
com.bestgame.climb,UpHillRacing:HillClimb,120,RU,2016-02-01
com.dankolab.hotelsilence,ОтельМолчание,121,RU,2016-02-01
com.magicapps.quizpic,Ктолишний?,122,RU,2016-02-01
com.ViperGames.StickmanDismount,StickmanDismounting,123,RU,2016-02-01
com.levelxcode.justriddles,Riddles.Justriddles.,124,RU,2016-02-01
com.imangi.templerun,TempleRun,125,RU,2016-02-01
jp.pokemon.poketoru,ポケとるスマホ版,126,RU,2016-02-01
com.iron.jump,JumpHard3D,127,RU,2016-02-01
com.rovio.BadPiggiesHD,BadPiggiesHD,128,RU,2016-02-01
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,129,RU,2016-02-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),130,RU,2016-02-01
com.integer3d.toytruckrally,ToyTruckRally3D,131,RU,2016-02-01
com.debia.pdd,ПДД2016,132,RU,2016-02-01
ru.elleriumsoft.lovetest,LoveTest,133,RU,2016-02-01
com.rovio.gold,AngryBirdsEpicRPG,134,RU,2016-02-01
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,135,RU,2016-02-01
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,136,RU,2016-02-01
com.rovio.angrybirdstransformers,AngryBirdsTransformers,137,RU,2016-02-01
com.yx.sniper,エリートキラー3D-EliteKiller,138,RU,2016-02-01
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,139,RU,2016-02-01
com.technobears.yummywars,Yummy:HungryGames,140,RU,2016-02-01
com.scimob.ninetyfour.percent,94%,141,RU,2016-02-01
