app_id,app_name,rank,country_code,date
com.ludia.dragon3,Dragons:TitanUprising,1,DE,2019-02-03
com.mini.craft.minicraft.adventure.apps,Worldbuilding,2,DE,2019-02-03
com.matteljv.uno,UNO!™,3,DE,2019-02-03
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,4,DE,2019-02-03
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,5,DE,2019-02-03
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,6,DE,2019-02-03
com.rovio.dream,アングリーバードドリームブラスト,7,DE,2019-02-03
idle.weedermatch.casualgame,WeederMatch,8,DE,2019-02-03
com.gpp.sushibar,SushiBar,9,DE,2019-02-03
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,10,DE,2019-02-03
com.skateboard.skatejam,TonyHawk'sSkateJam,11,DE,2019-02-03
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,12,DE,2019-02-03
com.alei.oll.ppfcbtvs,CraftingGrind,13,DE,2019-02-03
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,14,DE,2019-02-03
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),15,DE,2019-02-03
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,16,DE,2019-02-03
com.wordfind.wortschau.de,WortSchau,17,DE,2019-02-03
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,18,DE,2019-02-03
com.myapp.sweethouse,SweetHouse,19,DE,2019-02-03
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,20,DE,2019-02-03
com.gtarcade.lhjx,RangersofOblivion,21,DE,2019-02-03
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,22,DE,2019-02-03
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,23,DE,2019-02-03
com.game.cannon.lion,LeoGun,24,DE,2019-02-03
com.webzen.qubetown.google,QubeTown,25,DE,2019-02-03
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,26,DE,2019-02-03
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,27,DE,2019-02-03
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,28,DE,2019-02-03
com.zlongame.un.mhmnz,Langrisser,29,DE,2019-02-03
com.game.lion.and.stones,LionAndStones,30,DE,2019-02-03
com.chillyroom.happy,WeHappyRestaurant,31,DE,2019-02-03
com.clement.ballmayhem,BallMayhem!,32,DE,2019-02-03
slots.pcg.casino.games.free.android,CashFrenzyCasino,33,DE,2019-02-03
com.rbx.m3.android,ParkTown–Match3Puzzles,34,DE,2019-02-03
com.gtactiongames.bikevstrain,Bikevs.Train,35,DE,2019-02-03
com.towermerge.defensearcher,MergeArcher:TowerDefense,36,DE,2019-02-03
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,37,DE,2019-02-03
foxydoll.coloringbook.fun,塗り絵。フォクシー人形,38,DE,2019-02-03
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,39,DE,2019-02-03
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,40,DE,2019-02-03
de.blueocean.horse.club.pferde.abenteuer.schleich.pferd.reiten.pflegen.spielen,HORSECLUBPferde-Abenteuer,41,DE,2019-02-03
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,42,DE,2019-02-03
com.motionvolt.backflipper,Backflipper,43,DE,2019-02-03
com.kingsgroup.survival,ZoneZ,44,DE,2019-02-03
com.football.freegametime,おかしいボール,45,DE,2019-02-03
