app_id,app_name,rank,country_code,date
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,1,TR,2018-08-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,2,TR,2018-08-19
com.king.solgard,レジェンド・オブ・ソルガード,3,TR,2018-08-19
com.honikougames.royale.io,Bumper.io,4,TR,2018-08-19
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,5,TR,2018-08-19
com.grafitgames.shapestwo,Shapes2,6,TR,2018-08-19
com.noodlecake.altosodyssey,アルトのオデッセイ,7,TR,2018-08-19
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,8,TR,2018-08-19
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,9,TR,2018-08-19
ru.azurinteractive.robotwarfare,ロボットウォーフェア,10,TR,2018-08-19
bike.games.mountain.bike.impossible.games.impossible.track.stunt,ImpossibleMotorBikeTracksNewMotorBike,11,TR,2018-08-19
com.gtarcade.eoa,EraofCelestials,12,TR,2018-08-19
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,13,TR,2018-08-19
com.percent.oneroom111,#OneRoom,14,TR,2018-08-19
gnarcade.blockballs,BlockBalls,15,TR,2018-08-19
io.yarsa.games.nepaldrivinglicensetest,NepalDrivingTrial-LicenseExamPreparation3D,16,TR,2018-08-19
com.luonluon.space.stone,RocketVsSpace,17,TR,2018-08-19
com.elex.ap.gp,WarsofGlory,18,TR,2018-08-19
com.and.ooe.tr,OriginsofanEmpire-Real-timeStrategyMMO,19,TR,2018-08-19
com.moralabs.happyjelly,HappyJelly,20,TR,2018-08-19
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),21,TR,2018-08-19
com.copyright.emojiquiz,EmojiQuiz-KelimeOyunu,22,TR,2018-08-19
com.knifefree.knifestrike,MrKnife,23,TR,2018-08-19
com.ovilex.flightsim2018,FlightSim2018,24,TR,2018-08-19
com.futbol_bilgi_yarismasi_fifa_uefa,FutbolBilgiYarışmasıSüperLig&FIFA/UEFA,25,TR,2018-08-19
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,26,TR,2018-08-19
com.werewolfapps.online,WerewolfOnline,27,TR,2018-08-19
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,28,TR,2018-08-19
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,29,TR,2018-08-19
io.voodoo.tenkyu,TENKYU-転球,30,TR,2018-08-19
com.netmarble.destiny,デスティニーナイツ,31,TR,2018-08-19
com.orangenose.icepop,PopTheIce,32,TR,2018-08-19
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,33,TR,2018-08-19
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,34,TR,2018-08-19
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,35,TR,2018-08-19
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,36,TR,2018-08-19
com.jds.binr,BendyinNightmareRun,37,TR,2018-08-19
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,38,TR,2018-08-19
com.keplerians.evilnun,EvilNun,39,TR,2018-08-19
