app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-09-11
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-09-11
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2018-09-11
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,4,JP,2018-09-11
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,5,JP,2018-09-11
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2018-09-11
com.netease.ko,荒野行動-スマホ版バトロワ,7,JP,2018-09-11
com.nianticlabs.pokemongo,PokémonGO,8,JP,2018-09-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,JP,2018-09-11
jp.konami.pawapuroapp,実況パワフルプロ野球,10,JP,2018-09-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,11,JP,2018-09-11
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,12,JP,2018-09-11
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2018-09-11
com.vespainteractive.KingsRaid,キングスレイド,14,JP,2018-09-11
com.miHoYo.bh3rdJP,崩壊3rd,15,JP,2018-09-11
com.Level5.YWP,妖怪ウォッチぷにぷに,16,JP,2018-09-11
com.sunborn.girlsfrontline.jp,ドールズフロントライン,17,JP,2018-09-11
com.netmarble.revolutionjp,リネージュ2レボリューション,18,JP,2018-09-11
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,19,JP,2018-09-11
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,20,JP,2018-09-11
com.YoStarJP.AzurLane,アズールレーン,21,JP,2018-09-11
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,22,JP,2018-09-11
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,23,JP,2018-09-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,JP,2018-09-11
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,25,JP,2018-09-11
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,26,JP,2018-09-11
com.linecorp.LGLP2,LINEPOP2,27,JP,2018-09-11
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,28,JP,2018-09-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,29,JP,2018-09-11
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,30,JP,2018-09-11
com.linecorp.LGYDS,ジャンプチヒーローズCM祭り開催中週刊少年ジャンプのパズルRPG,31,JP,2018-09-11
jp.co.gu3.alchemist,誰ガ為のアルケミスト,32,JP,2018-09-11
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,33,JP,2018-09-11
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,34,JP,2018-09-11
com.linecorp.LGBB2,LINEバブル2,35,JP,2018-09-11
jp.co.atm.vcon.jp,ヴァルキリーコネクト,36,JP,2018-09-11
com.netmarble.kof,KOFALLSTAR,37,JP,2018-09-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,JP,2018-09-11
jp.konami.prospia,プロ野球スピリッツA,39,JP,2018-09-11
com.square_enix.hoshinodqjp,星のドラゴンクエスト,40,JP,2018-09-11
jp.konami.duellinks,遊戯王デュエルリンクス,41,JP,2018-09-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,JP,2018-09-11
jp.cocone.pocketcolony,ポケコロ〜かわいいアバターを作成して楽しむ着せ替えアプリ〜,43,JP,2018-09-11
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,44,JP,2018-09-11
jp.colopl.wcat,白猫プロジェクト,45,JP,2018-09-11
com.arctheladr.forwardworks,アークザラッドR,46,JP,2018-09-11
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,47,JP,2018-09-11
jp.gungho.bm,サモンズボード,48,JP,2018-09-11
