app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,CH,2016-11-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,CH,2016-11-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,3,CH,2016-11-21
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),4,CH,2016-11-21
se.filimundus.pi3,ペットソンのからくり3,5,CH,2016-11-21
com.bispiral.gs859,AliceandTheMagicalDragons,6,CH,2016-11-21
com.pamuk.farmingsimulator,PROFarmingSimulator2017,7,CH,2016-11-21
com.daedalic.skyhill,SKYHILL,8,CH,2016-11-21
com.gotogames.funquizztrois,FunbridgeQuiz3,9,CH,2016-11-21
com.drpanda.city2,Hoopaのシティー2,10,CH,2016-11-21
mytown.cinema,MyTown:Cinemaシネマ,11,CH,2016-11-21
it.rortos.pan,FrecceTricoloriFlightSim,12,CH,2016-11-21
com.nagy.farmingsimulator,FarmingPROSimulator2017,13,CH,2016-11-21
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),14,CH,2016-11-21
com.gambitious.rungunjumpgun,RunGunJumpGun,15,CH,2016-11-21
com.mackmedia.cannonflight1,CannonFlight,16,CH,2016-11-21
com.gamesourcestudio.carbonwarfare,CarbonWarfare,17,CH,2016-11-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,18,CH,2016-11-21
com.reactivesloth.zonechroniles,ZONAPremium(BETA),19,CH,2016-11-21
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,20,CH,2016-11-21
sportsinteractive.fmt17,FootballManagerTouch2017,21,CH,2016-11-21
hu.redshift.thequest,TheQuest,22,CH,2016-11-21
net.mangatar.littlebriarrose,LittleBriarRose,23,CH,2016-11-21
com.nitzanwilnai.TankFinity,TankFinity,24,CH,2016-11-21
com.FunByte.projectbloxx,bloxx,25,CH,2016-11-21
com.zerorockent.replica,レプリカ(Replica),26,CH,2016-11-21
no.hypergames.eggggg,Eggggg-ThePlatformPuker,27,CH,2016-11-21
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,28,CH,2016-11-21
com.tinybuild.PartyHardGO,PartyHardGo,29,CH,2016-11-21
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,30,CH,2016-11-21
subway.android,NewYorkSubwayDriver,31,CH,2016-11-21
com.ClimaxStudios.HuntersGate,HuntersGate,32,CH,2016-11-21
com.kiwiwalks.witchspringlunaml,魔女の泉2,33,CH,2016-11-21
com.brbent.thearcslinger,TheArcslinger,34,CH,2016-11-21
de.dresden.magnussoft.romedefenders.ger,RomeDefenders:TheFirstWave,35,CH,2016-11-21
com.senspark.darkland,Darkland,36,CH,2016-11-21
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,37,CH,2016-11-21
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),38,CH,2016-11-21
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,39,CH,2016-11-21
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,40,CH,2016-11-21
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),41,CH,2016-11-21
com.butterflyware.mr2,MiamiRacing:MuscleCars,42,CH,2016-11-21
com.kpixgames.PathPixThanks,PathPixThanks,43,CH,2016-11-21
com.turbomonad.puzzmagic2,PuzzleMagic!,44,CH,2016-11-21
com.tgg.mylittleunicornrunnerpro,私の小さなユニコーンランナープロ,45,CH,2016-11-21
