app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,PL,2018-06-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,2,PL,2018-06-21
com.mojang.minecraftpe,Minecraft,3,PL,2018-06-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,PL,2018-06-21
com.robtopx.geometryjump,GeometryDash,5,PL,2018-06-21
com.giantssoftware.fs18.google,FarmingSimulator18,6,PL,2018-06-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PL,2018-06-21
com.FireproofStudios.TheRoom,TheRoom,8,PL,2018-06-21
com.wb.goog.scribbleremix,ScribblenautsRemix,9,PL,2018-06-21
air.com.shirogames.evoland12,Evoland,10,PL,2018-06-21
com.sigames.fmm2018,FootballManagerMobile2018,11,PL,2018-06-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,12,PL,2018-06-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,PL,2018-06-21
com.ninjakiwi.bloonstd5,BloonsTD5,14,PL,2018-06-21
com.easytech.android.ew6,欧陸戦争6:1804,15,PL,2018-06-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,PL,2018-06-21
com.realdrift.sipon,RealDriftCarRacing,17,PL,2018-06-21
com.greenheartgames.gdt,GameDevTycoon,18,PL,2018-06-21
com.giantssoftware.fs16,FarmingSimulator16,19,PL,2018-06-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,PL,2018-06-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,21,PL,2018-06-21
pl.idreams.pottery,Let'sCreate!Pottery,22,PL,2018-06-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,23,PL,2018-06-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,PL,2018-06-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,PL,2018-06-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,PL,2018-06-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,PL,2018-06-21
com.notdoppler.earntodie,EarntoDie,28,PL,2018-06-21
com.halfbrick.fruitninja,FruitNinjaClassic,29,PL,2018-06-21
com.astragon.cs2014,コンストラクションシミュレーター2014,30,PL,2018-06-21
com.coffeestainstudios.goatsimulator,GoatSimulator,31,PL,2018-06-21
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,32,PL,2018-06-21
com.agaming.thesun.origin,TheSun:Origin,33,PL,2018-06-21
com.rockstar.maxpayne,マックス・ペインモバイル,34,PL,2018-06-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,35,PL,2018-06-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,PL,2018-06-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,PL,2018-06-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,PL,2018-06-21
com.jutsugames.operator911,911Operator,39,PL,2018-06-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),40,PL,2018-06-21
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,41,PL,2018-06-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,42,PL,2018-06-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,43,PL,2018-06-21
com.ChilledMouse.WQ,WarhammerQuest,44,PL,2018-06-21
com.trueaxis.trueskate,TrueSkate,45,PL,2018-06-21
com.and.games505.TerrariaPaid,Terraria.,46,PL,2018-06-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,47,PL,2018-06-21
com.limbic.ac130,ZombieGunship,48,PL,2018-06-21
com.squareenixmontreal.lcgo,LaraCroftGO,49,PL,2018-06-21
com.team17.escapists,TheEscapists,50,PL,2018-06-21
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,51,PL,2018-06-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,52,PL,2018-06-21
com.squareenixmontreal.hitmango,HitmanGO,53,PL,2018-06-21
com.okidokico.okgolf,OKGolf-OKゴルフ,54,PL,2018-06-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,55,PL,2018-06-21
com.worms3.app,Worms3,56,PL,2018-06-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,57,PL,2018-06-21
cc.peacedeath.peacedeath,"Peace,Death!",58,PL,2018-06-21
brownmonster.app.game.rushrally2,RushRally2,59,PL,2018-06-21
com.codemasters.f12016,F12016,60,PL,2018-06-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,61,PL,2018-06-21
com.FireproofStudios.TheRoom2,TheRoomTwo,62,PL,2018-06-21
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,63,PL,2018-06-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),64,PL,2018-06-21
com.littleinferno.google,LittleInferno,65,PL,2018-06-21
com.rockstar.gta3,GrandTheftAutoIII,66,PL,2018-06-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,67,PL,2018-06-21
com.ustwo.monumentvalley2,MonumentValley2,68,PL,2018-06-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,69,PL,2018-06-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,70,PL,2018-06-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,71,PL,2018-06-21
com.tocaboca.tocalabplants,TocaLab:Plants,72,PL,2018-06-21
com.uplayonline.youtubers,YoutubersLife,73,PL,2018-06-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,74,PL,2018-06-21
com.hg.townsmen7,TownsmenPremium,75,PL,2018-06-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,76,PL,2018-06-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,77,PL,2018-06-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),78,PL,2018-06-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,79,PL,2018-06-21
com.worms4.app,Worms4,80,PL,2018-06-21
com.ninetailgames.roguehearts.paid,RogueHearts,81,PL,2018-06-21
com.pockettrend.neomonsters,ネオモンスターズ,82,PL,2018-06-21
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,83,PL,2018-06-21
com.protopop.brightridge,NimianLegends:BrightRidge,84,PL,2018-06-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,85,PL,2018-06-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,86,PL,2018-06-21
com.easytech.wc4.android,世界の覇者4,87,PL,2018-06-21
com.anarchyent.kickasscomandos,KickassCommandos,88,PL,2018-06-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,89,PL,2018-06-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,90,PL,2018-06-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",91,PL,2018-06-21
com.worms2armageddon.app,Worms2:Armageddon,92,PL,2018-06-21
com.jumpgames.RealSteel,RealSteel,93,PL,2018-06-21
com.creativemobile.beholder,Beholder,94,PL,2018-06-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,95,PL,2018-06-21
com.nomadgames.talisman,Talisman,96,PL,2018-06-21
com.agaming.mentalhospital3,MentalHospitalIIIHD,97,PL,2018-06-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,98,PL,2018-06-21
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,99,PL,2018-06-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,100,PL,2018-06-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,101,PL,2018-06-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,102,PL,2018-06-21
com.egproject.thehouse,TheHouse,103,PL,2018-06-21
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,104,PL,2018-06-21
com.squareenixmontreal.deusexgo,DeusExGO,105,PL,2018-06-21
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),106,PL,2018-06-21
com.alexanderbukharev.parkourflight,ParkourFlight,107,PL,2018-06-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,108,PL,2018-06-21
com.inkle.sorcery3,Sorcery!3,109,PL,2018-06-21
ilmfinity.evocreo.main.android,EvoCreo,110,PL,2018-06-21
com.epsxe.ePSXe,ePSXeforAndroid,111,PL,2018-06-21
com.gm_shaber.dayrpremium,DayRPremium,112,PL,2018-06-21
com.pastagames.ro1mobile,レイマンジャングルラン,113,PL,2018-06-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,114,PL,2018-06-21
