app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,SG,2017-07-24
com.bitmango.go.wordcookies,WordCookies,2,SG,2017-07-24
zombie.survival.craft.z,LastDayonEarth:Survival,3,SG,2017-07-24
com.rghg.sgzmjzhdny,FinalKingdoms,4,SG,2017-07-24
com.gamater.hunterage,HunterAge-MarryYourFavorite,5,SG,2017-07-24
com.mobile.legends,モバイル·レジェンド:Bangbang,6,SG,2017-07-24
com.yottagames.mafiawar,MafiaCity,7,SG,2017-07-24
com.gamedreamer.yhzgxm,魔法童话-不思议的可爱冒险乐章,8,SG,2017-07-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,9,SG,2017-07-24
com.jellybtn.boardkings,BoardKings,10,SG,2017-07-24
com.city.runner.subway.stickman.game,StickmanSubwayRunner-CitySurf,11,SG,2017-07-24
com.king.candycrushsaga,キャンディークラッシュ,12,SG,2017-07-24
com.nexon.legoquestandcollect,レゴクエスト&コレクション,13,SG,2017-07-24
com.jszy.jzjh,決戰江湖——2017武俠RPG新馬首發，即時PK大作，熱血十年再現！,14,SG,2017-07-24
com.netmarble.revolutionthm,Lineage2Revolution,15,SG,2017-07-24
com.sega.wwetap,WWETapMania,16,SG,2017-07-24
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,17,SG,2017-07-24
com.roblox.client,ROBLOX,18,SG,2017-07-24
com.dirtybit.fra,FunRunArena-ランニングゲーム,19,SG,2017-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,SG,2017-07-24
ru.crazybit.experiment,IslandExperiment,21,SG,2017-07-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,SG,2017-07-24
com.nianticlabs.pokemongo,PokémonGO,23,SG,2017-07-24
com.enjoygame.jwstw,極無雙-無盡三國傳說,24,SG,2017-07-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,25,SG,2017-07-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,26,SG,2017-07-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,27,SG,2017-07-24
com.kiloo.subwaysurf,SubwaySurfers,28,SG,2017-07-24
com.sweetfuirt.candy,SweetFruitCandy,29,SG,2017-07-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,30,SG,2017-07-24
cookie.pop.match3,クッキークラッシュマッチ3,31,SG,2017-07-24
com.criticalforceentertainment.criticalops,CriticalOps,32,SG,2017-07-24
com.DargomStudio.GunboundM.Global,ガンバウンドM,33,SG,2017-07-24
com.miniclip.eightballpool,8BallPool,34,SG,2017-07-24
com.nordcurrent.cafe,HappyCafe,35,SG,2017-07-24
com.kunpo.loner,Loner,36,SG,2017-07-24
com.match3.cakemaker,CakeMatch3Mania,37,SG,2017-07-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,38,SG,2017-07-24
com.igg.castleclash,CastleClash:AnniversaryParty,39,SG,2017-07-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,SG,2017-07-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,41,SG,2017-07-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,SG,2017-07-24
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,43,SG,2017-07-24
air.com.hypah.io.slither,slither.io,44,SG,2017-07-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,SG,2017-07-24
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),46,SG,2017-07-24
com.nintendo.zara,SuperMarioRun,47,SG,2017-07-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,48,SG,2017-07-24
com.netmarble.mherosgb,MARVELFutureFight,49,SG,2017-07-24
com.cmplay.tiles2,ピアノタイル2™,50,SG,2017-07-24
com.gamebatte.konbini,コンビニ物語,51,SG,2017-07-24
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,52,SG,2017-07-24
bubble.shooter.shooting.shoot.game,バブルシューター,53,SG,2017-07-24
