app_id,app_name,rank,country_code,date
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,1,TH,2019-04-21
com.zigzagame.evertale,エバーテイル,2,TH,2019-04-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),3,TH,2019-04-21
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),4,TH,2019-04-21
com.notdoppler.earntodie,EarntoDie,5,TH,2019-04-21
com.mojang.minecraftpe,Minecraft,6,TH,2019-04-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,7,TH,2019-04-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),8,TH,2019-04-21
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,9,TH,2019-04-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,10,TH,2019-04-21
com.drycactus.polybridge,PolyBridge,11,TH,2019-04-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,TH,2019-04-21
com.chucklefish.stardewvalley,StardewValley,13,TH,2019-04-21
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),14,TH,2019-04-21
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,15,TH,2019-04-21
com.nerdyyetis.spacefuss,SpaceFuss,16,TH,2019-04-21
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,17,TH,2019-04-21
com.agaming.thesun.origin,TheSun:Origin,18,TH,2019-04-21
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,19,TH,2019-04-21
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,20,TH,2019-04-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,21,TH,2019-04-21
com.GSTUDIO.pokeaquarium,PokeAquarium,22,TH,2019-04-21
com.t2ksports.nba2k19and,NBA2K19,23,TH,2019-04-21
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,24,TH,2019-04-21
com.pockettrend.neomonsters,ネオモンスターズ,25,TH,2019-04-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,TH,2019-04-21
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,27,TH,2019-04-21
com.astragon.cs3,ConstructionSimulator3,28,TH,2019-04-21
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,29,TH,2019-04-21
com.astragon.cs2014,コンストラクションシミュレーター2014,30,TH,2019-04-21
com.dr.xjlhff,StarLegendsPro(Dreamsky),31,TH,2019-04-21
com.agaming.survive.tll,Survive:TheLostLands,32,TH,2019-04-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,TH,2019-04-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,34,TH,2019-04-21
com.ubimob.soul.warriors.pay,SoulWarrior:SwordandMagic-RPGAdventure,35,TH,2019-04-21
cc.peacedeath.peacedeath,"Peace,Death!",36,TH,2019-04-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,37,TH,2019-04-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,TH,2019-04-21
com.and.games505.TerrariaPaid,Terraria.,39,TH,2019-04-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,40,TH,2019-04-21
