app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,CH,2018-09-21
com.supertapx.bigbigballer,BigBigBaller,2,CH,2018-09-21
ch.blick.livequiz,BlickLiveQuiz,3,CH,2018-09-21
io.voodoo.paper2,Paper.io2,4,CH,2018-09-21
com.sandboxol.indiegame.skywar,SkyWars,5,CH,2018-09-21
uk.co.yakuto.TableTennisTouch,TableTennisTouch,6,CH,2018-09-21
com.sandboxol.indiegame.bedwar,BedWars,7,CH,2018-09-21
chimp.works.td4,PowerPainter,8,CH,2018-09-21
com.sandboxol.indiegame.buildbattle,BuildBattle,9,CH,2018-09-21
com.YoStarEN.AzurLane,AzurLane,10,CH,2018-09-21
com.osg.takeoff,アンバーのエアライン―希望の空✈️,11,CH,2018-09-21
com.ubisoft.hungrydragon,HungryDragon™,12,CH,2018-09-21
sk.phx.terrarium,Terrarium,13,CH,2018-09-21
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,14,CH,2018-09-21
com.neonplay.casualsoccerkickandroid,SoccerKick,15,CH,2018-09-21
uk.fiveaces.nsfc,NewStarManager,16,CH,2018-09-21
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,17,CH,2018-09-21
com.dragonnestm.ggplay.koramgame.global,DragonNestM,18,CH,2018-09-21
com.milliongames.motocrossracing,MotocrossRacing,19,CH,2018-09-21
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,20,CH,2018-09-21
com.coolmonkey.ofcourse,CoolMonkey,21,CH,2018-09-21
com.pomelogames.DinoPeople,恐竜だって人類だ,22,CH,2018-09-21
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,23,CH,2018-09-21
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,24,CH,2018-09-21
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,25,CH,2018-09-21
com.quizapps.newmillionaire,Millionaire2018-TriviaQuizOnline,26,CH,2018-09-21
com.milliongames.highwaysnipershooter,HighwaySniperShooter,27,CH,2018-09-21
com.spilgames.UphillRushNewYork,UphillRushNewYork,28,CH,2018-09-21
com.catdaddy.mynba2k19,MyNBA2K19,29,CH,2018-09-21
com.timuzgames.safarihunt2018,SafariHunt2018,30,CH,2018-09-21
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,31,CH,2018-09-21
com.vegas.casino.slots.game,VegasCasinoSlots-スロットゲーム,32,CH,2018-09-21
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,33,CH,2018-09-21
com.ketchapp.doubleguns,DoubleGuns,34,CH,2018-09-21
com.redbull.bike2,BikeUnchained2,35,CH,2018-09-21
com.timuzgames.stuntcar,StuntCar,36,CH,2018-09-21
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,37,CH,2018-09-21
com.superrtl.supertoyclub.toggo,SuperToyClub,38,CH,2018-09-21
com.sandboxol.indiegame.eggwars,EggWars,39,CH,2018-09-21
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,40,CH,2018-09-21
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,41,CH,2018-09-21
com.percent.mybest,Oppadoll,42,CH,2018-09-21
com.Snow.Shark,シャークシミュレータ-SharkSimulator,43,CH,2018-09-21
com.playgendary.sportmasters,Bouncemasters!,44,CH,2018-09-21
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,45,CH,2018-09-21
com.xdg.and.luna,PocketLuna,46,CH,2018-09-21
com.gumieurope.origins,BraveFrontier:TheLastSummoner,47,CH,2018-09-21
sk.phx.skeeball,PerfectHit...,48,CH,2018-09-21
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,49,CH,2018-09-21
