app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2019-06-23
com.zhiliaoapp.musically,TikTok,2,IN,2019-06-23
video.like,LIKE—動画ビデオソーシャルアプリ,3,IN,2019-06-23
com.yy.hiyo,HAGO,4,IN,2019-06-23
in.startv.hotstar,Hotstar,5,IN,2019-06-23
app.buzz.share,"Helo-DailyUpdatesofStatus,Videos&Trends",6,IN,2019-06-23
com.facebook.orca,Messenger,7,IN,2019-06-23
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,8,IN,2019-06-23
com.ludo.king,LudoKing™,9,IN,2019-06-23
com.facebook.katana,Facebook,10,IN,2019-06-23
in.mohalla.sharechat,"ShareChat-MakeFriends,WhatsAppStatus&Videos",11,IN,2019-06-23
com.google.android.apps.nbu.paisa.user,GooglePay(Tez)-asimpleandsecurepaymentapp,12,IN,2019-06-23
com.uc.vmate,VMate2019-VideoDownloader&BestVideoTubeMate,13,IN,2019-06-23
com.truecaller,"Truecaller:CallerID,SMS,spamblock&payments",14,IN,2019-06-23
com.mxtech.videoplayer.ad,MXPlayer,15,IN,2019-06-23
com.facebook.lite,FacebookLite,16,IN,2019-06-23
com.UCMobile.intl,"UCBrowser-VideoDownloader,LiveCricketScores",17,IN,2019-06-23
com.dts.freefireth,GarenaFreeFire:Rampage,18,IN,2019-06-23
com.zhiliaoapp.musically.go,TikTokLite,19,IN,2019-06-23
com.whereismytrain.android,WhereismyTrain:IndianRailwayTrainStatus,20,IN,2019-06-23
com.jio.media.jiobeats,JioSaavnMusic&Radio–includingJioMusic,21,IN,2019-06-23
com.jio.myjio,MyJio:ForEverythingJio,22,IN,2019-06-23
com.kiloo.subwaysurf,SubwaySurfers,23,IN,2019-06-23
com.nono.android,Nonolive–ゲームライブ＆ビデオチャット,24,IN,2019-06-23
com.jio.jioplay.tv,"JioTV–LIVECricket,TV,Movies",25,IN,2019-06-23
com.miniclip.carrom,CarromPool,26,IN,2019-06-23
com.imangi.templerun2,TempleRun2,27,IN,2019-06-23
cn.xender,Xender–ファイル転送と共有,28,IN,2019-06-23
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",29,IN,2019-06-23
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,30,IN,2019-06-23
com.flipkart.android,FlipkartOnlineShoppingApp,31,IN,2019-06-23
com.instagram.android,Instagram,32,IN,2019-06-23
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,33,IN,2019-06-23
com.gaana,GaanaMusic-HindiEnglishTeluguMP3SongsOnline,34,IN,2019-06-23
com.swifthawk.picku,PickU-Cutout&PhotoEditor,35,IN,2019-06-23
com.ppa.real.shooting.strike,RealShootingStrike,36,IN,2019-06-23
com.whatsapp.w4b,WhatsAppBusiness,37,IN,2019-06-23
com.snapchat.android,Snapchat,38,IN,2019-06-23
net.one97.paytm,"MobileRecharge,UPI,BillPayment,MoneyTransfer",39,IN,2019-06-23
com.loan.cash.credit.easy.dhan.quick.udhaar.lend.game.jaldi.paisa.borrow.rupee.play.kredit,InstantPersonalLoanOnlineApp-CashBean,40,IN,2019-06-23
com.myntra.android,MyntraOnlineShoppingApp,41,IN,2019-06-23
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShoppingandPayments,42,IN,2019-06-23
club.fromfactory,ClubFactory-OnlineShoppingApp,43,IN,2019-06-23
bubbleshooter.orig,バブルシューター:BubbleShooter,44,IN,2019-06-23
com.yy.biu,Biugo—MagicEffectsVideoEditor,45,IN,2019-06-23
com.tencent.ig,PUBGMOBILE,46,IN,2019-06-23
com.domobile.applock,アプリロックAppLock,47,IN,2019-06-23
com.vivashow.share.video.chat,VidStatus-ShareYourVideoStatus,48,IN,2019-06-23
com.rioo.runnersubway,地下鉄プリンセスランナー,49,IN,2019-06-23
com.uc.vmlite,VMateStatus-VideoStatus&StatusDownloader,50,IN,2019-06-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,51,IN,2019-06-23
in.swiggy.android,SwiggyFoodOrder&Delivery,52,IN,2019-06-23
com.gameresort.stupidzombies,StupidZombies,53,IN,2019-06-23
com.ansangha.drdriving,走行の達人,54,IN,2019-06-23
games.mini.sports.bodybuilder.fighting.gym,ボディビルダーファイティングクラブ2019:レスリングゲーム,55,IN,2019-06-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,56,IN,2019-06-23
com.eterno,"Dailyhunt(Newshunt)-Cricket,News,Videos",57,IN,2019-06-23
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",58,IN,2019-06-23
com.devgame66.csshot,反テロ銃撃戦-致命的な弾丸,59,IN,2019-06-23
com.cgs.light.atv.quad.bike.stunt.racing.bike.games,軽ATVクワッドバイクレース、高速道路交通ゲーム,60,IN,2019-06-23
com.tv.v18.viola,"Voot-WatchFree-Colors,MTVShows&LiveNews",61,IN,2019-06-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,62,IN,2019-06-23
com.snapdeal.main,SnapdealOnlineShoppingApp-ShopOnlineIndia,63,IN,2019-06-23
com.ss.android.ugc.boom,VigoVideo-FunnyShortVideo,64,IN,2019-06-23
com.king.candycrushsaga,キャンディークラッシュ,65,IN,2019-06-23
com.cricbuzz.android,Cricbuzz-LiveCricketScores&News,66,IN,2019-06-23
com.myairtelapp,"AirtelThanks-Recharge,BillPay,Bank,Play,TV",67,IN,2019-06-23
com.gs360.cover.sniper.shooter.impossible.missions.army.military.shooting.games,SpecialOpsImpossibleMissions2019,68,IN,2019-06-23
com.roposo.android,"Roposo-VideoStatus,EarnMoney,FriendsChat",69,IN,2019-06-23
com.uc.browser.en,UCMini-BestTubeMate&FastVideoDownloader,70,IN,2019-06-23
com.downloader.videodownloader.hdvideo.anyvideodownloader,VideoDownloader-FreeVideoDownloaderapp,71,IN,2019-06-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,72,IN,2019-06-23
com.google.android.apps.youtube.music,YouTubeMusic,73,IN,2019-06-23
com.milliongames.fpscommando,FPSCommando2019,74,IN,2019-06-23
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,75,IN,2019-06-23
com.imangi.templerun,TempleRun,76,IN,2019-06-23
com.ixigo.train.ixitrain,"IRCTCTrainPNRStatus,NTESRailRunningStatus",77,IN,2019-06-23
pampam.ibf2,BottleFlip3D,78,IN,2019-06-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,79,IN,2019-06-23
com.gel.bottle.shooting.game.free,UltimateBottleShootingGame,80,IN,2019-06-23
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,81,IN,2019-06-23
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,82,IN,2019-06-23
all.video.downloader.allvideodownloader,オールビデオダウンローダー2019,83,IN,2019-06-23
com.slippy.linerusher,FunRace3D,84,IN,2019-06-23
com.sonyliv,"SonyLIV-TVShows,Movies&LiveSportsOnline",85,IN,2019-06-23
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,86,IN,2019-06-23
com.knockdown.bottle.game,ノックダウンボトル,87,IN,2019-06-23
com.colorup.game,ColorBump3D,88,IN,2019-06-23
com.igoldtech.streetchaser,ストリートチェイサー,89,IN,2019-06-23
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,90,IN,2019-06-23
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,91,IN,2019-06-23
com.byjus.thelearningapp,BYJU'S–TheLearningApp,92,IN,2019-06-23
tv.accedo.airtel.wynk,"AirtelTV:LiveTV,News,Movies,TVShows",93,IN,2019-06-23
com.imo.android.imoim,imoの無料ビデオ通話とチャット,94,IN,2019-06-23
com.google.android.play.games,GooglePlayゲーム,95,IN,2019-06-23
com.shopclues,ShopClues:OnlineShoppingApp,96,IN,2019-06-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,97,IN,2019-06-23
com.gs360.fpscovershooterteamwarfight,CounterTerroristFPSFight2019,98,IN,2019-06-23
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,99,IN,2019-06-23
com.clean.road,CleanRoad,100,IN,2019-06-23
io.teslatech.callbreak,CallbreakMultiplayer,101,IN,2019-06-23
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",102,IN,2019-06-23
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,103,IN,2019-06-23
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,104,IN,2019-06-23
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,105,IN,2019-06-23
com.sbi.lotusintouch,YONOSBI:TheMobileBankingandLifestyleApp!,106,IN,2019-06-23
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",107,IN,2019-06-23
com.newbiz.mvmaster,MVMaster-VideoStatusMaker,108,IN,2019-06-23
com.bingo.livetalk,LiveTalk-freevideochat,109,IN,2019-06-23
org.telegram.messenger,Telegram,110,IN,2019-06-23
video.like.lite,LIKELite–MagicVideoCommunity,111,IN,2019-06-23
com.jima.car.stuntmaster.impossibletracks,CrazyCarDrivingSimulator:ImpossibleSkyTracks,112,IN,2019-06-23
com.olx.southasia,OLX:Buy&SellNearYouwithOnlineClassifieds,113,IN,2019-06-23
com.jio.media.ondemand,JioCinema:MoviesTVOriginals,114,IN,2019-06-23
com.opex.makemyvideostatus,Lyrical.ly-LyricalVideoStatusMaker,115,IN,2019-06-23
com.colorhole.game,ColorHole3D,116,IN,2019-06-23
qureka.live.game.show,Qureka:LiveTriviaShow&BrainGames|WinCash,117,IN,2019-06-23
com.ss.android.ugc.boomlite,VigoLite,118,IN,2019-06-23
sg.bigo.ludolegend,LudoTalent—SuperLudoOnlineGame,119,IN,2019-06-23
in.okcredit.merchant,OkCredit-DigitalIndiakaDigitalUdharKhata,120,IN,2019-06-23
com.intsig.camscanner,CamScannerスキャンPDF作成,121,IN,2019-06-23
com.right.to.develop.Impossible.Tracks.Car.Game,不可能トラックカースタントゲーム2019,122,IN,2019-06-23
com.game5mobile.lineandwater,HappyGlass,123,IN,2019-06-23
com.google.android.apps.youtube.mango,YouTubeGo,124,IN,2019-06-23
com.billugamingstudios.templelosttombdragonozfinalendlessprincessrungame,LostTempleTombPrincessOzFinalRun,125,IN,2019-06-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,126,IN,2019-06-23
com.vx.uphill.cargo.truck.driving.simulator,4×4泥8輪トラック運転シミュレータ,127,IN,2019-06-23
com.ffgames.racingincar2,RacinginCar2,128,IN,2019-06-23
com.crownarts.commandobehindthejail,CommandobehindtheJail-EscapePlan2019,129,IN,2019-06-23
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,130,IN,2019-06-23
com.olacabs.customer,Ola.Getrideson-demand,131,IN,2019-06-23
com.custom.pickmeup,PickMeUp™,132,IN,2019-06-23
com.aim.racing,ExtremeCarDrivingSimulator,133,IN,2019-06-23
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,134,IN,2019-06-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,135,IN,2019-06-23
com.fungames.sniper3d,Sniper3DGunShooter:FreeEliteShootingGames,136,IN,2019-06-23
com.ab.real.video.player.hdvideoplayer,VideoPlayerHD-MediaPlayerHD,137,IN,2019-06-23
