app_id,app_name,rank,country_code,date
com.eyu.piano,DreamPiano-MusicGame,1,HK,2019-01-01
online.whatsticker,WhatSticker-FreeStickerStoreforWhatsApp,2,HK,2019-01-01
com.kmb.app1933,APP1933-KMB．LWB,3,HK,2019-01-01
com.whatsapp,WhatsAppMessenger,4,HK,2019-01-01
com.game5mobile.popular,PopularWars,5,HK,2019-01-01
com.playgendary.polyspherecoolgame,Polysphere,6,HK,2019-01-01
hk.alipay.wallet,AlipayHK(支付寶香港),7,HK,2019-01-01
com.tencent.mm,WeChat,8,HK,2019-01-01
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,9,HK,2019-01-01
com.mindy.grap1,StickmanHook,10,HK,2019-01-01
com.facebook.orca,Messenger,11,HK,2019-01-01
com.hiteshistudio.wastickers,NewYearStickerPacks:WAStickerApps,12,HK,2019-01-01
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,13,HK,2019-01-01
com.archly.IdleSummoner,アイドルサモナー,14,HK,2019-01-01
hk.gov.immd.mobileapps,香港入境事務處,15,HK,2019-01-01
me.zepeto.main,ZEPETO,16,HK,2019-01-01
com.octopuscards.nfc_reader,Octopus,17,HK,2019-01-01
com.archly.zyzhw,真趙雲無雙-經典正版三國遊戲,18,HK,2019-01-01
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,19,HK,2019-01-01
com.gamedreamer.fcitw,電擊文庫：零境交錯,20,HK,2019-01-01
com.ss.android.ugc.trill,TikTok,21,HK,2019-01-01
com.instagram.android,Instagram,22,HK,2019-01-01
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,23,HK,2019-01-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,24,HK,2019-01-01
com.xlegend.laplace.hk,風色童話,25,HK,2019-01-01
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,26,HK,2019-01-01
hko.MyObservatory_v1_0,MyObservatory(我的天文台),27,HK,2019-01-01
com.facebook.katana,Facebook,28,HK,2019-01-01
