app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-07-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,HK,2018-07-26
com.playsportgames.mmm3,MotorsportManagerMobile3,3,HK,2018-07-26
com.t2ksports.nba2k18and,NBA2K18,4,HK,2018-07-26
com.rayark.cytus2,CytusII(サイタスⅡ),5,HK,2018-07-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,HK,2018-07-26
net.kairosoft.android.pool,常夏プールパレス,7,HK,2018-07-26
com.prpr.musedash,MuseDash,8,HK,2018-07-26
com.devolver.reigns2,Reigns:HerMajesty,9,HK,2018-07-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,HK,2018-07-26
com.fantablade.icey,ICEY,11,HK,2018-07-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,12,HK,2018-07-26
com.ztgame.yyzy,NightoftheFullMoon,13,HK,2018-07-26
com.nbeghin.whatsappmigrator,WazzapMigrator,14,HK,2018-07-26
com.kvadgroup.photostudio_pro,PhotoStudioPRO,15,HK,2018-07-26
com.and.games505.TerrariaPaid,Terraria.,16,HK,2018-07-26
com.kiwiwalks.witchspring3,魔女の泉3,17,HK,2018-07-26
com.devolver.reigns,Reigns,18,HK,2018-07-26
com.FireproofStudios.ma81,TheRoom:OldSins,19,HK,2018-07-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,HK,2018-07-26
com.ninjakiwi.bloonstd6,BloonsTD6,21,HK,2018-07-26
com.ustwo.monumentvalley2,MonumentValley2,22,HK,2018-07-26
com.sigames.fmm2018,FootballManagerMobile2018,23,HK,2018-07-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,HK,2018-07-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,HK,2018-07-26
com.mxtech.videoplayer.pro,MXPlayerPro,26,HK,2018-07-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,HK,2018-07-26
br.com.zoetropic,Zoetropic-Fotoemmovimento,28,HK,2018-07-26
com.khg.doorkickers,ドアキッカー,29,HK,2018-07-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,HK,2018-07-26
com.intsig.lic.camscanner,CamScanner完全版(License),31,HK,2018-07-26
jp.co.capcom.palmcn,被囚禁的掌心,32,HK,2018-07-26
com.tasmanic.camtoplan,CamToPlan,33,HK,2018-07-26
com.lakoo.teon,Teon-中文版,34,HK,2018-07-26
com.sovs.sovs,SOVS,35,HK,2018-07-26
com.fds.infiniteflight,InfiniteFlightSimulator,36,HK,2018-07-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,37,HK,2018-07-26
com.squareenixmontreal.hitmango,HitmanGO,38,HK,2018-07-26
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,39,HK,2018-07-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,40,HK,2018-07-26
com.appstar.callrecorderpro,通話レコーダーPro,41,HK,2018-07-26
air.com.shirogames.evoland12,Evoland,42,HK,2018-07-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),43,HK,2018-07-26
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,44,HK,2018-07-26
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,45,HK,2018-07-26
com.ustwo.monumentvalley,モニュメントバレー,46,HK,2018-07-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),47,HK,2018-07-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,48,HK,2018-07-26
com.advasoft.touchretouch,TouchRetouch,49,HK,2018-07-26
com.eks.hkflightpro,HongKongFlightInfoPro,50,HK,2018-07-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,HK,2018-07-26
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,52,HK,2018-07-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,HK,2018-07-26
com.nll.acr.license,ACRライセンス,54,HK,2018-07-26
com.gm_shaber.dayrpremium,DayRPremium,55,HK,2018-07-26
com.kiwiwalks.witchspringlunaml,魔女の泉2,56,HK,2018-07-26
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,57,HK,2018-07-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,58,HK,2018-07-26
com.disney.WMW,スワンピーのお風呂パニック！,59,HK,2018-07-26
com.netease.ms3,TheRoomThree,60,HK,2018-07-26
net.kairosoft.android.densha_en,StationManager,61,HK,2018-07-26
com.pockettrend.neomonsters,ネオモンスターズ,62,HK,2018-07-26
