app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-01-22
com.ninjakiwi.bloonstd6,BloonsTD6,2,US,2019-01-22
com.robtopx.geometryjump,GeometryDash,3,US,2019-01-22
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,4,US,2019-01-22
com.marmalade.golmobile,TheGameofLife,5,US,2019-01-22
nz.co.codepoint.minimetro,ミニメトロ,6,US,2019-01-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,US,2019-01-22
com.tdr3.hs.android,HotSchedules,8,US,2019-01-22
com.and.games505.TerrariaPaid,Terraria.,9,US,2019-01-22
com.drycactus.polybridge,PolyBridge,10,US,2019-01-22
com.t2ksports.nba2k19and,NBA2K19,11,US,2019-01-22
org.prowl.torque,TorquePro(OBD2/Car),12,US,2019-01-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,US,2019-01-22
com.marmalade.cluedogame,Cluedo,14,US,2019-01-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,15,US,2019-01-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,16,US,2019-01-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,US,2019-01-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,US,2019-01-22
com.ninjakiwi.bloonstd5,BloonsTD5,19,US,2019-01-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,20,US,2019-01-22
com.trueaxis.trueskate,TrueSkate,21,US,2019-01-22
com.wb.goog.scribbleremix,ScribblenautsRemix,22,US,2019-01-22
com.FireproofStudios.TheRoom,TheRoom,23,US,2019-01-22
com.rayark.cytus2,CytusII(サイタスⅡ),24,US,2019-01-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,US,2019-01-22
com.giantssoftware.fs18.google,FarmingSimulator18,26,US,2019-01-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,27,US,2019-01-22
com.greenheartgames.gdt,GameDevTycoon,28,US,2019-01-22
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,29,US,2019-01-22
net.dinglisch.android.taskerm,Tasker,30,US,2019-01-22
com.coffeestainstudios.goatsimulator,GoatSimulator,31,US,2019-01-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,32,US,2019-01-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,US,2019-01-22
com.imageline.FLM,FLStudioMobile,34,US,2019-01-22
air.com.shirogames.evoland12,Evoland,35,US,2019-01-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,US,2019-01-22
com.team17.escapists,TheEscapists:PrisonEscape,37,US,2019-01-22
com.codebrewgames.pocketcitygame,PocketCity,38,US,2019-01-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,39,US,2019-01-22
au.com.shiftyjelly.pocketcasts,PocketCasts,40,US,2019-01-22
com.jds.batim,BendyandtheInkMachine,41,US,2019-01-22
org.twisevictory.apps,TheWonderWeeks,42,US,2019-01-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,43,US,2019-01-22
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,44,US,2019-01-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,45,US,2019-01-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,46,US,2019-01-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,47,US,2019-01-22
com.corecoders.skitracks,SkiTracks,48,US,2019-01-22
com.epsxe.ePSXe,ePSXeforAndroid,49,US,2019-01-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,50,US,2019-01-22
com.aspyr.swkotor,StarWars™:KOTOR,51,US,2019-01-22
projekt.andromeda,andromeda★AOSProotless8.x,52,US,2019-01-22
widget.dd.com.overdrop.pro,OverdropWeather—ProKey,53,US,2019-01-22
com.activision.boz,CallofDutyBlackOpsZombies,54,US,2019-01-22
com.advasoft.touchretouch,TouchRetouch,55,US,2019-01-22
com.halfbrick.fruitninja,FruitNinjaClassic,56,US,2019-01-22
com.mountains.feathertop,Florence,57,US,2019-01-22
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",58,US,2019-01-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,59,US,2019-01-22
com.anddoes.launcher.pro,ApexLauncherPro,60,US,2019-01-22
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),61,US,2019-01-22
com.FireproofStudios.TheRoom2,TheRoomTwo,62,US,2019-01-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,63,US,2019-01-22
com.feralinteractive.rometw,ROME:TotalWar,64,US,2019-01-22
com.ustwo.monumentvalley,モニュメントバレー,65,US,2019-01-22
com.foxfi.key,FoxFiKey(supportsPdaNet),66,US,2019-01-22
com.photopills.android.photopills,PhotoPills,67,US,2019-01-22
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",68,US,2019-01-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,69,US,2019-01-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,70,US,2019-01-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,71,US,2019-01-22
com.daysofwonder.tt.android,TickettoRide,72,US,2019-01-22
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,73,US,2019-01-22
com.ustwo.monumentvalley2,MonumentValley2,74,US,2019-01-22
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,75,US,2019-01-22
com.rockstar.gta3,GrandTheftAutoIII,76,US,2019-01-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,77,US,2019-01-22
com.etermax.preguntados.pro,トリビア・クラック(広告なし),78,US,2019-01-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,79,US,2019-01-22
com.tocaboca.tocahospital,TocaLife:Hospital,80,US,2019-01-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,81,US,2019-01-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),82,US,2019-01-22
com.t2kgames.civrev2,CivilizationRevolution2,83,US,2019-01-22
com.FireproofStudios.TheRoom3,TheRoomThree,84,US,2019-01-22
com.sofarsogood.incredibox,Incredibox,85,US,2019-01-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,86,US,2019-01-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,87,US,2019-01-22
com.devolver.reigns,Reigns,88,US,2019-01-22
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,89,US,2019-01-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,90,US,2019-01-22
com.turner.ttgfigures2,TeenTitansGOFigure!,91,US,2019-01-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,92,US,2019-01-22
com.sonosaurus.tonalenergytuner,TonalEnergyTunerandMetronome,93,US,2019-01-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,94,US,2019-01-22
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,95,US,2019-01-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,96,US,2019-01-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,97,US,2019-01-22
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,98,US,2019-01-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,99,US,2019-01-22
com.AngryNeighbor,AngryNeighbor,100,US,2019-01-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,101,US,2019-01-22
com.devolver.downwell,Downwell,102,US,2019-01-22
com.wolfram.android.alpha,WolframAlpha,103,US,2019-01-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,104,US,2019-01-22
com.kalypsomedia.projecthighrise,ProjectHighrise,105,US,2019-01-22
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,106,US,2019-01-22
com.active.aps.c25k,Couchto5K®,107,US,2019-01-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,108,US,2019-01-22
jp.co.capcom.mhsspen,MonsterHunterStories,109,US,2019-01-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,110,US,2019-01-22
com.rockstargames.bully,Bully:AnniversaryEdition,111,US,2019-01-22
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,112,US,2019-01-22
com.rockstar.maxpayne,マックス・ペインモバイル,113,US,2019-01-22
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,114,US,2019-01-22
mymacros.com.mymacros,"MyMacros+|Diet,Calories&MacroTracker",115,US,2019-01-22
pl.idreams.pottery,Let'sCreate!Pottery,116,US,2019-01-22
com.squareenixmontreal.hitmango,HitmanGO,117,US,2019-01-22
ilmfinity.evocreo.main.android,EvoCreo,118,US,2019-01-22
com.jumpgames.RealSteel,RealSteel,119,US,2019-01-22
com.magmic.skipbo,Skip-Bo™,120,US,2019-01-22
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,121,US,2019-01-22
com.magmic.skipbo,Skip-Bo™,122,US,2019-01-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,123,US,2019-01-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,124,US,2019-01-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,125,US,2019-01-22
com.playalterego.android,AlterEgo,126,US,2019-01-22
com.realdrift.sipon,RealDriftCarRacing,127,US,2019-01-22
net.techet.netanalyzer.an,NetworkAnalyzerPro,128,US,2019-01-22
info.wobamedia.mytalkingpet.plus,私のお話ペット,129,US,2019-01-22
com.edzondm.linebit,Linebit-IconPack,130,US,2019-01-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,131,US,2019-01-22
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,132,US,2019-01-22
org.xtramath.mathfacts,エクストラマス,133,US,2019-01-22
com.younghorses.octodad,Octodad:DadliestCatch,134,US,2019-01-22
com.disney.WMW,スワンピーのお風呂パニック！,135,US,2019-01-22
com.nstudio.weatherhere,NOAAWeatherUnofficial(Pro),136,US,2019-01-22
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,137,US,2019-01-22
com.tocaboca.tocavacation,TocaLife:Vacation,138,US,2019-01-22
hb.doom_and_destiny,Doom&Destiny,139,US,2019-01-22
com.turner.cardwars,CardWars-AdventureTime,140,US,2019-01-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,141,US,2019-01-22
com.ngmoco.pocketgod,PocketGod™,142,US,2019-01-22
com.windowsgames.slay,Slay,143,US,2019-01-22
com.squareenixmontreal.lcgo,LaraCroftGO,144,US,2019-01-22
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,145,US,2019-01-22
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,146,US,2019-01-22
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,147,US,2019-01-22
net.liveatc.liveatc_app,LiveATCforAndroid,148,US,2019-01-22
com.tmsoft.whitenoise.full,WhiteNoise,149,US,2019-01-22
com.and.games505.portal_knights,PortalKnights,150,US,2019-01-22
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,151,US,2019-01-22
com.exozet.android.catan,CatanClassic,152,US,2019-01-22
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,153,US,2019-01-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,154,US,2019-01-22
org.golfclash.notebook,NotebookforGolfClash,155,US,2019-01-22
com.bigbluecat.penny.finder,PennyFinder,156,US,2019-01-22
com.intsig.lic.camscanner,CamScanner完全版(License),157,US,2019-01-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),158,US,2019-01-22
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,159,US,2019-01-22
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,160,US,2019-01-22
com.cloudmosa.puffin,PuffinBrowserPro,161,US,2019-01-22
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,162,US,2019-01-22
com.forcereadiness.pdgpromote,PDGPROmote2017-2019,163,US,2019-01-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,164,US,2019-01-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,165,US,2019-01-22
com.nekki.vector.paid,VectorFull,166,US,2019-01-22
com.notdoppler.earntodie,EarntoDie,167,US,2019-01-22
com.filmic.filmicpro,FiLMiCPro,168,US,2019-01-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,169,US,2019-01-22
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,170,US,2019-01-22
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,171,US,2019-01-22
com.re.mibandmaps,MiBandMaps:navigatoreperMiBand3eBip,172,US,2019-01-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,173,US,2019-01-22
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,174,US,2019-01-22
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|UltimateEdition,175,US,2019-01-22
com.t11.skyview,SkyView®ExploretheUniverse,176,US,2019-01-22
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,177,US,2019-01-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,178,US,2019-01-22
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,179,US,2019-01-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,180,US,2019-01-22
cc.fuze.forks,ForksOverKnives-Recipes,181,US,2019-01-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,182,US,2019-01-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,183,US,2019-01-22
com.bscotch.crashlands,Crashlands,184,US,2019-01-22
com.merriamwebster.premium,Dictionary-M-WPremium,185,US,2019-01-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,186,US,2019-01-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,187,US,2019-01-22
com.abundanthealth4u.refguide4eo,Ref.GuideforEssentialOils,188,US,2019-01-22
com.astragon.cs2016,ConstructionSimulator2,189,US,2019-01-22
