app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,FR,2018-05-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2018-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,FR,2018-05-12
com.king.candycrushsaga,キャンディークラッシュ,4,FR,2018-05-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,FR,2018-05-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,FR,2018-05-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,FR,2018-05-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,FR,2018-05-12
com.playrix.homescapes,ホームスケイプ(Homescapes),9,FR,2018-05-12
com.nianticlabs.pokemongo,PokémonGO,10,FR,2018-05-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,11,FR,2018-05-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,FR,2018-05-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,FR,2018-05-12
net.peakgames.toonblast,ToonBlast,14,FR,2018-05-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,FR,2018-05-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,FR,2018-05-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,FR,2018-05-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,FR,2018-05-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,FR,2018-05-12
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,20,FR,2018-05-12
com.king.farmheroessaga,ファームヒーロー,21,FR,2018-05-12
com.kabam.marvelbattle,MARVELオールスターバトル,22,FR,2018-05-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,FR,2018-05-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,24,FR,2018-05-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,FR,2018-05-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,FR,2018-05-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,FR,2018-05-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,FR,2018-05-12
zombie.survival.craft.z,LastDayonEarth:Survival,29,FR,2018-05-12
com.playrix.township,タウンシップ(Township),30,FR,2018-05-12
com.n3twork.legendary,Legendary:GameofHeroes,31,FR,2018-05-12
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,32,FR,2018-05-12
jp.konami.duellinks,遊戯王デュエルリンクス,33,FR,2018-05-12
com.zynga.livepoker,Zyngaポーカー,34,FR,2018-05-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,FR,2018-05-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,FR,2018-05-12
com.supercell.hayday,ヘイ・デイ(HayDay),37,FR,2018-05-12
com.ea.gp.fifamobile,FIFAサッカー,38,FR,2018-05-12
com.elex.nikkigp,LoveNikki-DressUPQueen,39,FR,2018-05-12
com.king.bubblewitch3,バブルウィッチ3,40,FR,2018-05-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,41,FR,2018-05-12
net.peakgames.amy,ToyBlast,42,FR,2018-05-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,43,FR,2018-05-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,FR,2018-05-12
com.foxnextgames.m3,MARVELストライクフォース,45,FR,2018-05-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,46,FR,2018-05-12
com.netmarble.lin2ws,Lineage2:Revolution,47,FR,2018-05-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,48,FR,2018-05-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,49,FR,2018-05-12
com.rovio.baba,アングリーバード2(AngryBirds2),50,FR,2018-05-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,51,FR,2018-05-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),52,FR,2018-05-12
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,53,FR,2018-05-12
com.klab.bleach,BLEACHBraveSouls,54,FR,2018-05-12
com.ankama.dofustouch,DOFUSTouch,55,FR,2018-05-12
com.drbfreegames.saiya.and.fr,SecretduDragon,56,FR,2018-05-12
com.playdemic.golf.android,ゴルフクラッシュ,57,FR,2018-05-12
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,58,FR,2018-05-12
com.innogames.foeandroid,ForgeofEmpires,59,FR,2018-05-12
es.socialpoint.MonsterLegends,MonsterLegends,60,FR,2018-05-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,61,FR,2018-05-12
com.king.petrescuesaga,ペットレスキュー,62,FR,2018-05-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,63,FR,2018-05-12
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,64,FR,2018-05-12
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,65,FR,2018-05-12
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,66,FR,2018-05-12
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,67,FR,2018-05-12
com.mobile.legends,モバイル·レジェンド:BangBang,68,FR,2018-05-12
com.funplus.familyfarm,にじいろ牧場,69,FR,2018-05-12
com.gramgames.mergedragons,MergeDragons!,70,FR,2018-05-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,71,FR,2018-05-12
com.pixonic.wwr,WarRobots,72,FR,2018-05-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),73,FR,2018-05-12
sg.gumi.alchemistww,THEALCHEMISTCODE,74,FR,2018-05-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),75,FR,2018-05-12
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,76,FR,2018-05-12
com.playshoo.texaspoker.fa,PokerFrance,77,FR,2018-05-12
com.matchington.mansion,マッチングトン·マンション,78,FR,2018-05-12
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,79,FR,2018-05-12
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,80,FR,2018-05-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,81,FR,2018-05-12
com.naturalmotion.customstreetracer2,CSRRacing2,82,FR,2018-05-12
com.vespainteractive.KingsRaid,キングスレイド,83,FR,2018-05-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,84,FR,2018-05-12
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,85,FR,2018-05-12
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,86,FR,2018-05-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),87,FR,2018-05-12
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,88,FR,2018-05-12
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,89,FR,2018-05-12
es.socialpoint.DragonCity,ドラゴンシティ,90,FR,2018-05-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,91,FR,2018-05-12
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,92,FR,2018-05-12
com.miniclip.eightballpool,8BallPool,93,FR,2018-05-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,94,FR,2018-05-12
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,95,FR,2018-05-12
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,96,FR,2018-05-12
com.more.dayzsurvival.gp,LastShelter:Survival,97,FR,2018-05-12
com.gameinsight.gobandroid,GunsofBoom,98,FR,2018-05-12
com.mojang.minecraftpe,Minecraft,99,FR,2018-05-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,100,FR,2018-05-12
com.and.riseofthekings,RiseoftheKings,101,FR,2018-05-12
com.iscoolentertainment.belote,BeloteMultiplayer,102,FR,2018-05-12
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,103,FR,2018-05-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,104,FR,2018-05-12
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,105,FR,2018-05-12
com.camelgames.superking,WarandOrder,106,FR,2018-05-12
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,107,FR,2018-05-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,108,FR,2018-05-12
com.crowdstar.covetHome,DesignHome,109,FR,2018-05-12
com.gamehivecorp.taptitans2,TapTitans2,110,FR,2018-05-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,111,FR,2018-05-12
com.netease.chiji,RulesofSurvival,112,FR,2018-05-12
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,113,FR,2018-05-12
air.MSPMobile,MovieStarPlanet,114,FR,2018-05-12
com.otherguys.lindab,LindaBrown:InteractiveStory,115,FR,2018-05-12
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,116,FR,2018-05-12
com.ea.gp.simsmobile,TheSims™Mobile,117,FR,2018-05-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,118,FR,2018-05-12
com.gsn.android.tripeaks,SolitaireTriPeaks,119,FR,2018-05-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),120,FR,2018-05-12
com.playstudios.popslots,POP!Slots－スロット無料カジノ,121,FR,2018-05-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,122,FR,2018-05-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,123,FR,2018-05-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,124,FR,2018-05-12
com.plarium.zoo,FamilyZoo:TheStory,125,FR,2018-05-12
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,126,FR,2018-05-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,127,FR,2018-05-12
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,128,FR,2018-05-12
com.ea.games.r3_row,RealRacing3,129,FR,2018-05-12
com.socialquantum.acityint,メガポリス(Megapolis),130,FR,2018-05-12
air.com.sgn.cookiejam.gp,クッキージャム,131,FR,2018-05-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,132,FR,2018-05-12
com.sgn.geniesandgems.gp,マジックジュエル,133,FR,2018-05-12
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,134,FR,2018-05-12
com.vizorapps.mahjong,パズルトレジャークエスト,135,FR,2018-05-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),136,FR,2018-05-12
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,137,FR,2018-05-12
com.moonactive.coinmaster,CoinMaster,138,FR,2018-05-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,139,FR,2018-05-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,140,FR,2018-05-12
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,141,FR,2018-05-12
com.tap4fun.reignofwar,インベーション,142,FR,2018-05-12
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,143,FR,2018-05-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,144,FR,2018-05-12
com.miHoYo.bh3global,HonkaiImpact3rd,145,FR,2018-05-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,146,FR,2018-05-12
com.mytona.seekersnotes.android,探索者の記録,147,FR,2018-05-12
com.roblox.client,ROBLOX,148,FR,2018-05-12
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,149,FR,2018-05-12
com.uken.BingoPop,BingoPop,150,FR,2018-05-12
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,151,FR,2018-05-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,152,FR,2018-05-12
com.king.farmheroessupersaga,ファームヒーロー・スーパー,153,FR,2018-05-12
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,154,FR,2018-05-12
ca.lbcstudios.hempire,Hempire-PlantGrowingGame,155,FR,2018-05-12
net.playq.charmking,CharmKing,156,FR,2018-05-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,157,FR,2018-05-12
com.wordgame.wordconnect.fr,ProdesMots,158,FR,2018-05-12
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,159,FR,2018-05-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,160,FR,2018-05-12
com.linekong.dbm.na.google,DaybreakLegends:Origin,161,FR,2018-05-12
com.rovio.tnt,AngryBirdsEvolution,162,FR,2018-05-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,163,FR,2018-05-12
beemoov.amoursucre.android,AmourSucré-Jeud'amouretdedrague,164,FR,2018-05-12
com.gta.nslm2,LeagueofAngels-ParadiseLand,165,FR,2018-05-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,166,FR,2018-05-12
com.kingsgroup.rob,ディノウォー(DinoWar),167,FR,2018-05-12
com.gamesture.questland,Questland:TurnBasedRPG,168,FR,2018-05-12
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,169,FR,2018-05-12
com.nexonm.dominations.adk,DomiNations,170,FR,2018-05-12
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),171,FR,2018-05-12
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,172,FR,2018-05-12
com.stac.empire.main,AgeofWarringEmpire,173,FR,2018-05-12
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,174,FR,2018-05-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,175,FR,2018-05-12
com.sgn.pandapop.gp,パンダポップ,176,FR,2018-05-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,177,FR,2018-05-12
com.d3p.mpq,マーベル・パズルクエス,178,FR,2018-05-12
com.king.paradisebay,パラダイス・ベイ,179,FR,2018-05-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,180,FR,2018-05-12
com.pocketgems.android.dragon,WarDragons,181,FR,2018-05-12
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,182,FR,2018-05-12
com.wb.shadowofwar,シャドウ・オブ・ウォー,183,FR,2018-05-12
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,184,FR,2018-05-12
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,185,FR,2018-05-12
com.crowdstar.covetfashion,CovetFashion-DressUpGame,186,FR,2018-05-12
com.gumieurope.bravefrontier,BraveFrontierRPG,187,FR,2018-05-12
com.tencent.ig,PUBGMOBILE,188,FR,2018-05-12
com.games37.roa2,RingsofAnarchy,189,FR,2018-05-12
net.supertreat.solitaire,Solitaire-GrandHarvest,190,FR,2018-05-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,191,FR,2018-05-12
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,192,FR,2018-05-12
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,193,FR,2018-05-12
com.fantasylegend.contract.war.summoners.angels.hero.legacy,FantasyLegend:WarofContract,194,FR,2018-05-12
com.ddi,DoubleDownCasino-FreeSlots,195,FR,2018-05-12
com.allstargames.ggplay.wsjjfr,SwordofChaos-LameduChaos,196,FR,2018-05-12
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],197,FR,2018-05-12
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,198,FR,2018-05-12
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,199,FR,2018-05-12
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),200,FR,2018-05-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),201,FR,2018-05-12
com.bethsoft.falloutshelter,FalloutShelter,202,FR,2018-05-12
com.nekki.shadowfight3,シャドウファイト3,203,FR,2018-05-12
