app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-12-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2018-12-28
com.ninjakiwi.bloonstd6,BloonsTD6,3,PT,2018-12-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,PT,2018-12-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,5,PT,2018-12-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PT,2018-12-28
com.robtopx.geometryjump,GeometryDash,7,PT,2018-12-28
com.marmalade.cluedogame,Cluedo,8,PT,2018-12-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,PT,2018-12-28
com.FireproofStudios.TheRoom,TheRoom,10,PT,2018-12-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,PT,2018-12-28
com.FireproofStudios.TheRoom2,TheRoomTwo,12,PT,2018-12-28
nz.co.codepoint.minimetro,ミニメトロ,13,PT,2018-12-28
com.trueaxis.trueskate,TrueSkate,14,PT,2018-12-28
com.FireproofStudios.TheRoom3,TheRoomThree,15,PT,2018-12-28
com.playsportgames.mmm3,MotorsportManagerMobile3,16,PT,2018-12-28
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,17,PT,2018-12-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,18,PT,2018-12-28
com.giantssoftware.fs18.google,FarmingSimulator18,19,PT,2018-12-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,PT,2018-12-28
com.devolver.reignsGot,Reigns:GameofThrones,21,PT,2018-12-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,PT,2018-12-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,23,PT,2018-12-28
com.jds.batim,BendyandtheInkMachine,24,PT,2018-12-28
com.realdrift.sipon,RealDriftCarRacing,25,PT,2018-12-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,26,PT,2018-12-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,27,PT,2018-12-28
com.drycactus.polybridge,PolyBridge,28,PT,2018-12-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,29,PT,2018-12-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,PT,2018-12-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,31,PT,2018-12-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,PT,2018-12-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,33,PT,2018-12-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,34,PT,2018-12-28
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,PT,2018-12-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,36,PT,2018-12-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,PT,2018-12-28
com.team17.escapists,TheEscapists:PrisonEscape,38,PT,2018-12-28
com.t2ksports.nba2k19and,NBA2K19,39,PT,2018-12-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,PT,2018-12-28
com.astragon.cs2014,コンストラクションシミュレーター2014,41,PT,2018-12-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,42,PT,2018-12-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,43,PT,2018-12-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,44,PT,2018-12-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,45,PT,2018-12-28
com.and.games505.TerrariaPaid,Terraria.,46,PT,2018-12-28
com.astragon.cs2016,ConstructionSimulator2,47,PT,2018-12-28
com.mountains.feathertop,Florence,48,PT,2018-12-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,49,PT,2018-12-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,50,PT,2018-12-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,PT,2018-12-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,52,PT,2018-12-28
com.halfbrick.fruitninja,FruitNinjaClassic,53,PT,2018-12-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,54,PT,2018-12-28
com.sofarsogood.incredibox,Incredibox,55,PT,2018-12-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,56,PT,2018-12-28
com.codemasters.f12016,F12016,57,PT,2018-12-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,58,PT,2018-12-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,PT,2018-12-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,PT,2018-12-28
com.rayark.cytus2,CytusII(サイタスⅡ),61,PT,2018-12-28
com.oddworld.NNT,Oddworld:New'n'Tasty,62,PT,2018-12-28
ilmfinity.evocreo.main.android,EvoCreo,63,PT,2018-12-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,64,PT,2018-12-28
com.codebrewgames.pocketcitygame,PocketCity,65,PT,2018-12-28
com.greenheartgames.gdt,GameDevTycoon,66,PT,2018-12-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,67,PT,2018-12-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,68,PT,2018-12-28
com.agaming.thesun.origin,TheSun:Origin,69,PT,2018-12-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,PT,2018-12-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,71,PT,2018-12-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,72,PT,2018-12-28
com.giantssoftware.fs16,FarmingSimulator16,73,PT,2018-12-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,PT,2018-12-28
com.ustwo.monumentvalley,モニュメントバレー,75,PT,2018-12-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,76,PT,2018-12-28
com.pastagames.ro1mobile,レイマンジャングルラン,77,PT,2018-12-28
com.daysofwonder.tt.android,TickettoRide,78,PT,2018-12-28
com.worms3.app,Worms3,79,PT,2018-12-28
