app_id,app_name,rank,country_code,date
com.playgendary.pinatamasters,Pinatamasters,1,RU,2019-05-07
com.emagroups.ic2,TalesofWind,2,RU,2019-05-07
com.netease.lztgglobal,CyberHunter,3,RU,2019-05-07
com.wakemeupin,wake,4,RU,2019-05-07
com.skytecgames.survival,Horrorfield,5,RU,2019-05-07
value.games.math.education,EasyMathGame:EducationandShcool,6,RU,2019-05-07
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,7,RU,2019-05-07
com.ammonite.sheep,SHEEP.IO,8,RU,2019-05-07
com.superwings.jettrun,SuperWings:JettRun,9,RU,2019-05-07
com.lemaitrestudio.familybox,FamilyBoxBall,10,RU,2019-05-07
com.find.different.free,Find10Differences,11,RU,2019-05-07
com.serejadexxx.ballsRotate,BallsRotate,12,RU,2019-05-07
com.frogmind.rumblestars,ランブルスターズサッカー,13,RU,2019-05-07
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,14,RU,2019-05-07
com.bethsoft.blade,TheElderScrolls:Blades,15,RU,2019-05-07
com.imo.android.imoimlite,imoLite-SuperfastFreecalls&just5MBappsize,16,RU,2019-05-07
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,17,RU,2019-05-07
com.herogame.gplay.evolutionchess,ArenaofEvolution:RedTides,18,RU,2019-05-07
com.chat24aprlmen.chat,Вcтречибезобязaтельств,19,RU,2019-05-07
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,20,RU,2019-05-07
com.gkey.friendme,"FriendMe-друзья,подписчики,лайки,репосты",21,RU,2019-05-07
com.cb.myvacation.realadventure,トゥーンタウン：休暇,22,RU,2019-05-07
com.XTechStudios.snakeIO,Snaker.io!,23,RU,2019-05-07
com.korlove.dateee,Знакомствадлявзрослых-Длятехкомуза30,24,RU,2019-05-07
com.notime.formonkey,MonkeyTime,25,RU,2019-05-07
com.perfectcaption.getmore,FollowersUP-withPerfectCaptions,26,RU,2019-05-07
com.noodlecake.ssg4,GolfBlitz,27,RU,2019-05-07
com.guide.cheats.games,Читынастандофф,28,RU,2019-05-07
ru.rocketbank.rocketway,RocketWay,29,RU,2019-05-07
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,30,RU,2019-05-07
com.rewase.bonetale,Bonetale,31,RU,2019-05-07
com.LoramApps.MarmosetsHunter,BananaMonkeyLuckyCatch,32,RU,2019-05-07
com.yasapets.hospital,YasaPetsHospital,33,RU,2019-05-07
com.mtgroup.app.spcs,Spaces,34,RU,2019-05-07
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,35,RU,2019-05-07
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,36,RU,2019-05-07
com.helpthis.monkey,CrazyMonkey,37,RU,2019-05-07
com.pikpok.hrc.play,RIVALSTARSHORSERACING,38,RU,2019-05-07
com.joycorp.slots11,Azinno,39,RU,2019-05-07
ru.yandex.taximeter.x,ТаксометрХ,40,RU,2019-05-07
ru.slideloto.slide,Стοлотο,41,RU,2019-05-07
com.tap2fun.megaramp.carstunts.impossibletracks.cardriving.simulator.game,ImpossibleCarStuntRacing,42,RU,2019-05-07
karri.a.karrri,Кариобувь-интернет-магазинобувииаксессуаров!,43,RU,2019-05-07
com.rivingchoolestaracingkids,激怒スピードチェイス,44,RU,2019-05-07
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,45,RU,2019-05-07
com.sacraliumgames.opstory,OnePersonStory,46,RU,2019-05-07
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,47,RU,2019-05-07
ru.klimuz.vpleer,MVK-МузыкаВК,48,RU,2019-05-07
com.bartender.sdroid,Bartender,49,RU,2019-05-07
com.orbitalknight.castlewreck,CastleWreck,50,RU,2019-05-07
dev.tmxcesp.cjeansd,ComboBomb,51,RU,2019-05-07
com.genius.akuma2,DevilishCharms:RomanceYouChoose,52,RU,2019-05-07
com.color.call.flash.colorphone.theme.wolvesfight,WolvesFightCallerScreen,53,RU,2019-05-07
com.ru.verniy,Верный,54,RU,2019-05-07
app.ustanovisebe.zabavy,ВеселоеРазвлечениеNEW,55,RU,2019-05-07
com.RunnyApps.Dutty,BananaLuckyCatcher,56,RU,2019-05-07
com.horror.survival.escape.rooms,RABBITHEADD,57,RU,2019-05-07
