app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,CA,2019-05-04
com.tinder,Tinder,2,CA,2019-05-04
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2019-05-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,CA,2019-05-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,CA,2019-05-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,CA,2019-05-04
com.playrix.homescapes,ホームスケイプ(Homescapes),7,CA,2019-05-04
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,8,CA,2019-05-04
com.nianticlabs.pokemongo,PokémonGO,9,CA,2019-05-04
com.google.android.apps.subscriptions.red,GoogleOne,10,CA,2019-05-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,CA,2019-05-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,CA,2019-05-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),13,CA,2019-05-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,CA,2019-05-04
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,15,CA,2019-05-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,CA,2019-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,CA,2019-05-04
com.lilithgame.hgame.gp,AFKArena,18,CA,2019-05-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,CA,2019-05-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,CA,2019-05-04
com.playdemic.golf.android,ゴルフクラッシュ,21,CA,2019-05-04
com.stove.epic7.google,EpicSeven,22,CA,2019-05-04
com.playrix.township,タウンシップ(Township),23,CA,2019-05-04
com.moonactive.coinmaster,CoinMaster,24,CA,2019-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,25,CA,2019-05-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,CA,2019-05-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,27,CA,2019-05-04
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,28,CA,2019-05-04
com.scopely.startrek,StarTrek™FleetCommand,29,CA,2019-05-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,30,CA,2019-05-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,CA,2019-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,CA,2019-05-04
net.peakgames.toonblast,ToonBlast,33,CA,2019-05-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,CA,2019-05-04
com.roblox.client,ROBLOX,35,CA,2019-05-04
com.foxnextgames.m3,MARVELストライクフォース,36,CA,2019-05-04
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),37,CA,2019-05-04
com.crowdstar.covetHome,DesignHome,38,CA,2019-05-04
com.tencent.ig,PUBGMOBILE,39,CA,2019-05-04
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,40,CA,2019-05-04
com.nintendo.zaga,ドラガリアロスト,41,CA,2019-05-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,CA,2019-05-04
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",43,CA,2019-05-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,CA,2019-05-04
com.plarium.raidlegends,レイドShadowLegends,45,CA,2019-05-04
com.playstudios.popslots,POP!Slots－スロット無料カジノ,46,CA,2019-05-04
