app_id,app_name,rank,country_code,date
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,1,UA,2017-07-14
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,2,UA,2017-07-14
com.tinyco.futurama,Futurama:WorldsofTomorrow,3,UA,2017-07-14
com.realcarparking.genetic,RealCarParking2017Street3D,4,UA,2017-07-14
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,5,UA,2017-07-14
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,6,UA,2017-07-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,UA,2017-07-14
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,8,UA,2017-07-14
com.SomeDeveloper.valerun3D,МедведьВалерка3D,9,UA,2017-07-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,10,UA,2017-07-14
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,11,UA,2017-07-14
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,12,UA,2017-07-14
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,13,UA,2017-07-14
com.disney.cars3_goo,カーズ:ライトニング・リーグ,14,UA,2017-07-14
com.ketchapp.rider,Rider,15,UA,2017-07-14
com.sega.sonic1px,SonictheHedgehog™,16,UA,2017-07-14
com.grafton.harvesting.farming.simulator,リアルトラクター農業＆収穫3DSim2017,17,UA,2017-07-14
com.WoofGames.FlippyHills,FlippyHills,18,UA,2017-07-14
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,19,UA,2017-07-14
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,20,UA,2017-07-14
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,21,UA,2017-07-14
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,22,UA,2017-07-14
com.sega.comixzone,ComixZone,23,UA,2017-07-14
com.nitrogames.turkishcarparking,TurkishCarsParking-RealTurkishCarsParkGame,24,UA,2017-07-14
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,25,UA,2017-07-14
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,26,UA,2017-07-14
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,27,UA,2017-07-14
com.mutiplayer.cube.maze.pixel,CubeCritters,28,UA,2017-07-14
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,29,UA,2017-07-14
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,30,UA,2017-07-14
com.avecreation.germanroadracer,GermanRoadRacer,31,UA,2017-07-14
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,32,UA,2017-07-14
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,33,UA,2017-07-14
com.crazyneuron.flying.spider,飛行クモヒーローゲーム2017：シティ戦い,34,UA,2017-07-14
com.ljx.balls.vs.blocks,Balls,35,UA,2017-07-14
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,36,UA,2017-07-14
com.rovio.tnt,AngryBirdsEvolution,37,UA,2017-07-14
com.imult.musicbears,RhythmandBears,38,UA,2017-07-14
com.adnarog.wordclub,WordClub:findyourbestword,39,UA,2017-07-14
com.borrete.captains,Капитаны:ЛегендыОкеанов(Пиратыикорсарыморя),40,UA,2017-07-14
com.mobirix.hexapuzzle,六角ブロックキング,41,UA,2017-07-14
com.nlazy.stickman.war,Stickman:LegacyofWar3D,42,UA,2017-07-14
com.pocapp.castlecats,CastleCats,43,UA,2017-07-14
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,44,UA,2017-07-14
com.flashbulb.enterthemind,Tentacles-EntertheMind,45,UA,2017-07-14
com.playway.farmexpert2016,FarmExpert2018Mobile,46,UA,2017-07-14
com.byv.TheNinja,忍者,47,UA,2017-07-14
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,48,UA,2017-07-14
com.psvn.okulistHippo,子供病院：アイ・ドクター,49,UA,2017-07-14
com.freshmint.cats.house2,猫ハウス2,50,UA,2017-07-14
com.gun.strike.blood.killer.doing,GunStrikeShootKiller,51,UA,2017-07-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,52,UA,2017-07-14
com.counter.terrorism.shoot.doing,CounterTerrorismShoot,53,UA,2017-07-14
com.viewkingdom.monsu2,Monsu2,54,UA,2017-07-14
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),55,UA,2017-07-14
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,56,UA,2017-07-14
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,57,UA,2017-07-14
ua.krou.aqueducts,Aqueducts,58,UA,2017-07-14
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,59,UA,2017-07-14
com.purpledump.climbthewall,ClimbTheWall,60,UA,2017-07-14
com.Picabu.PicabuVacation,Picabuバケーション:夏&ビーチ,61,UA,2017-07-14
com.mountain.sniper.shoot.doing,MountainSniperShoot,62,UA,2017-07-14
com.fenomen.xslash,GodsoftheSkies,63,UA,2017-07-14
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,64,UA,2017-07-14
com.hutchgames.racingnext,RaceKings,65,UA,2017-07-14
com.gamespire.armoredkittengo,ArmoredKitten:ゾンビハンター,66,UA,2017-07-14
com.classic.pentron.adventure,SuperPentronAdventure,67,UA,2017-07-14
com.playstation.iwyk,That'sYou!,68,UA,2017-07-14
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,69,UA,2017-07-14
com.themiroy.ugadaivsekhvinks,УгадайвсехВинкс,70,UA,2017-07-14
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,71,UA,2017-07-14
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,72,UA,2017-07-14
com.nc.pickup.truck.robot,PickupTruckRobot,73,UA,2017-07-14
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,74,UA,2017-07-14
com.jettigames.superspinio,SuperSpin.io,75,UA,2017-07-14
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,76,UA,2017-07-14
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,77,UA,2017-07-14
com.mediacatgames.fnab,ПятьНочейуБарсика,78,UA,2017-07-14
com.ludosproject.idlecarfactory,IdleCarFactory,79,UA,2017-07-14
com.hippo.CousinWedding,結婚式のパーティー。女の子向けゲーム,80,UA,2017-07-14
com.gameinlife.screamfly,ScreamFlying-EighthNoteGo,81,UA,2017-07-14
com.Hatcheggsuprise.surprisegg,SurpriseEggsHatch🥚ForGirls,82,UA,2017-07-14
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,83,UA,2017-07-14
com.taptics.tanktooncoloring,ТанкомультРанЗарРаскраска,84,UA,2017-07-14
com.yom.pro.truck.driver,ProTruckDriver,85,UA,2017-07-14
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,86,UA,2017-07-14
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,87,UA,2017-07-14
com.deedygames.surpriseeggequestrian,SurpriseEggsEquestrianGirls,88,UA,2017-07-14
com.papigame.fsfg,FreestyleFootball3D,89,UA,2017-07-14
com.epicdreams.crazyfun2,FootRock2,90,UA,2017-07-14
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,91,UA,2017-07-14
