app_id,app_name,rank,country_code,date
com.alex.ropearound,RopeAround!,1,CH,2019-06-07
com.varbroz.perfectturn,PerfectTurn!,2,CH,2019-06-07
com.kwalee.jetpackjump,JetpackJump,3,CH,2019-06-07
com.habby.archero,アーチャー伝説,4,CH,2019-06-07
com.aqua.slide,AquaparkSlide.io,5,CH,2019-06-07
io.ngames.cowboy,Cowboy!,6,CH,2019-06-07
ch.denner.bingogame,DennerFrischeBingo,7,CH,2019-06-07
com.bigcake.android.solitairedaily,ソリティアデイリー,8,CH,2019-06-07
com.colorhole.game,ColorHole3D,9,CH,2019-06-07
ch.sbb.beacons.freesurf,SBBFreeSurf,10,CH,2019-06-07
com.chitralekha.evolution,放置ワールド！,11,CH,2019-06-07
com.craftsman.go,Craftsman:BuildingCraft,12,CH,2019-06-07
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,13,CH,2019-06-07
com.cloundlnine.photoeditor,SuperPhotoEditor,14,CH,2019-06-07
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,15,CH,2019-06-07
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,16,CH,2019-06-07
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,17,CH,2019-06-07
su.bingoma.app,BingoMa,18,CH,2019-06-07
thinkcube.project312,EndlessBalls3D,19,CH,2019-06-07
maps.GPS.offlinemaps.FreeGPS,無料のGPS-地図、ナビゲーション、ツール＆探索,20,CH,2019-06-07
com.b.greenscanner,InspireQRCode,21,CH,2019-06-07
com.investigacion.ficct.deepltranslate,DeeplTranslator,22,CH,2019-06-07
com.glu.wrestling,WWEUniverse,23,CH,2019-06-07
com.tv.gamerlive.stream,GameLive-LiveDeliverStream,24,CH,2019-06-07
com.asdf.selfiecamera,SelfieCamera,25,CH,2019-06-07
com.zloong.eu.wok,WorldofKings,26,CH,2019-06-07
com.aquaparkio.game,aquapark.io,27,CH,2019-06-07
com.os.onegame.stickwarriors,スーパーヒーローの戦い,28,CH,2019-06-07
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,29,CH,2019-06-07
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,30,CH,2019-06-07
com.skygo.stickfight2,StickfightInfinity,31,CH,2019-06-07
