app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,BR,2017-06-10
com.foosegames.pepiracebrasil,PEPIRaceBRASIL,2,BR,2017-06-10
jp.konami.pesam,WinningEleven2017,3,BR,2017-06-10
com.ketchapp.fingerspinner,FidgetSpinner,4,BR,2017-06-10
com.gta.nslm2,LeagueofAngels-ParadiseLand,5,BR,2017-06-10
com.wordgame.wordconnect.pt,PalavraGuru,6,BR,2017-06-10
zombie.survival.craft.z,LastDayonEarth:Survival,7,BR,2017-06-10
net.lol.gqroyale,GenioQuizRoyale,8,BR,2017-06-10
jp.pokemon.koiking,はねろ！コイキング,9,BR,2017-06-10
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,10,BR,2017-06-10
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,11,BR,2017-06-10
com.ohbibi.sup,SUPマルチプレイヤーレーシング,12,BR,2017-06-10
net.lol.gqcraft,GenioQuizCraft,13,BR,2017-06-10
net.lol.gqroyale2,GenioQuizRoyale2,14,BR,2017-06-10
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,15,BR,2017-06-10
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,16,BR,2017-06-10
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,17,BR,2017-06-10
com.tabtale.highschoolgirl,高校の転校生,18,BR,2017-06-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,19,BR,2017-06-10
com.wb.goog.injustice.brawler2017,Injustice2,20,BR,2017-06-10
com.exploration.adventure.crafting.world,ExplorationAdventure,21,BR,2017-06-10
com.appsoft.ball.shot,BallShot-FlingtoBasket,22,BR,2017-06-10
com.bulky.sports.real.soccer.football.manager,サッカーリーグヒーロー2017星,23,BR,2017-06-10
com.djinnworks.ssp,StickmanSkateBattle,24,BR,2017-06-10
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,25,BR,2017-06-10
com.wzsoftware.carsdriving,CarsDrivingBrasil,26,BR,2017-06-10
com.my.hawk.air.shooter,HAWK:FreedomSquadron,27,BR,2017-06-10
com.evg.flyingbike.transformer,飛行自転車トランスロボット,28,BR,2017-06-10
com.tabtale.heartbreakgirl,ハートブレークガール,29,BR,2017-06-10
com.gb.Exploration.Craft.II.world.free.SARLO.studio,EXPLORATION2,30,BR,2017-06-10
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,31,BR,2017-06-10
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,32,BR,2017-06-10
com.koyokiservices.FoF,ForcesofFreedom,33,BR,2017-06-10
com.gamefeast.city.sniper.shooting.survival.hero,CitySniperSurvivalHeroFPS,34,BR,2017-06-10
com.racing.motorcycle.bike.rider,MotorcycleRacing,35,BR,2017-06-10
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,36,BR,2017-06-10
com.noodlecake.bouncyhoops,BouncyHoops,37,BR,2017-06-10
com.ourpalm.kof98.us,KOF'98UMOL,38,BR,2017-06-10
com.k3games.pjparty.free,PJParty-PrincessSalon,39,BR,2017-06-10
