app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-08-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MX,2018-08-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MX,2018-08-07
com.robtopx.geometryjump,GeometryDash,4,MX,2018-08-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),5,MX,2018-08-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,6,MX,2018-08-07
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,7,MX,2018-08-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,8,MX,2018-08-07
com.agaming.mentalhospitaliv,MentalHospitalIV,9,MX,2018-08-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,MX,2018-08-07
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,11,MX,2018-08-07
com.agaming.thesun.origin,TheSun:Origin,12,MX,2018-08-07
com.rt.hook,Hook,13,MX,2018-08-07
com.agaming.reporter,Reporter,14,MX,2018-08-07
com.citrusjuego,Citrus,15,MX,2018-08-07
brownmonster.app.game.rushrally2,RushRally2,16,MX,2018-08-07
com.agaming.mentalhospitaliii,MentalHospitalIII,17,MX,2018-08-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,18,MX,2018-08-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,MX,2018-08-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,20,MX,2018-08-07
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,21,MX,2018-08-07
com.notdoppler.earntodie,EarntoDie,22,MX,2018-08-07
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,23,MX,2018-08-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,24,MX,2018-08-07
com.halfbrick.fruitninja,FruitNinjaClassic,25,MX,2018-08-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),26,MX,2018-08-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,27,MX,2018-08-07
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,28,MX,2018-08-07
com.jumpgames.RealSteel,RealSteel,29,MX,2018-08-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),30,MX,2018-08-07
com.dotemu.neogeo.mslug3,METALSLUG3,31,MX,2018-08-07
com.ninjakiwi.bloonstd6,BloonsTD6,32,MX,2018-08-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,33,MX,2018-08-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,MX,2018-08-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,MX,2018-08-07
com.rockstar.gta3,GrandTheftAutoIII,36,MX,2018-08-07
com.limbic.ac130,ZombieGunship,37,MX,2018-08-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,38,MX,2018-08-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,39,MX,2018-08-07
com.epsxe.ePSXe,ePSXeforAndroid,40,MX,2018-08-07
com.coffeestainstudios.goatsimulator,GoatSimulator,41,MX,2018-08-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,42,MX,2018-08-07
com.smgstudio.deathsquared,ロロロロ(DeathSquared),43,MX,2018-08-07
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,44,MX,2018-08-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,45,MX,2018-08-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,MX,2018-08-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,47,MX,2018-08-07
com.turner.atskisafari,SkiSafari:AdventureTime,48,MX,2018-08-07
com.quantized.volt,Volt,49,MX,2018-08-07
com.jumpgames.pacificrim,PacificRim,50,MX,2018-08-07
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),51,MX,2018-08-07
com.trueaxis.trueskate,TrueSkate,52,MX,2018-08-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,53,MX,2018-08-07
com.agaming.reporterii,Reporter2,54,MX,2018-08-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,55,MX,2018-08-07
com.worms3.app,Worms3,56,MX,2018-08-07
com.FireproofStudios.TheRoom,TheRoom,57,MX,2018-08-07
com.and.games505.TerrariaPaid,Terraria.,58,MX,2018-08-07
com.etermax.preguntados.pro,トリビア・クラック(広告なし),59,MX,2018-08-07
com.rayark.cytus2,CytusII(サイタスⅡ),60,MX,2018-08-07
com.realdrift.sipon,RealDriftCarRacing,61,MX,2018-08-07
com.xd.tothemoon,TotheMoon,62,MX,2018-08-07
com.worms2armageddon.app,Worms2:Armageddon,63,MX,2018-08-07
com.senspark.darkland,Darkland,64,MX,2018-08-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,65,MX,2018-08-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,66,MX,2018-08-07
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,67,MX,2018-08-07
com.disney.WMW,スワンピーのお風呂パニック！,68,MX,2018-08-07
com.zeptolab.ctr.paid,CuttheRopeGOLD,69,MX,2018-08-07
com.giantssoftware.fs18.google,FarmingSimulator18,70,MX,2018-08-07
