app_id,app_name,rank,country_code,date
com.wordgame.wordconnect.fr,ProdesMots,1,FR,2017-09-13
com.motionvolt.flipbounce,FlipMaster,2,FR,2017-09-13
zombie.survival.craft.z,LastDayonEarth:Survival,3,FR,2017-09-13
com.BeresnevGames.Knife,FlippyKnife,4,FR,2017-09-13
com.ketchapp.rider,Rider,5,FR,2017-09-13
com.kiloo.subwaysurf,SubwaySurfers,6,FR,2017-09-13
com.ketchapp.spacefrontier,SpaceFrontier,7,FR,2017-09-13
com.king.candycrushsaga,キャンディークラッシュ,8,FR,2017-09-13
com.acidcousins.fdunk,FlappyDunk,9,FR,2017-09-13
com.youmusic.magictiles,MagicTiles3,10,FR,2017-09-13
com.nintendo.zara,SuperMarioRun,11,FR,2017-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,FR,2017-09-13
com.turbochilli.rollingsky,ローリング・スカイ,13,FR,2017-09-13
com.bentostudio.ballsvsblocks,SnakeVSBlock,14,FR,2017-09-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,15,FR,2017-09-13
com.cmplay.tiles2,ピアノタイル2™,16,FR,2017-09-13
com.plarium.zoo,FamilyZoo:TheStory,17,FR,2017-09-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,FR,2017-09-13
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,19,FR,2017-09-13
com.rovio.abmatch3,AngryBirdsMatch,20,FR,2017-09-13
com.imangi.templerun2,TempleRun2,21,FR,2017-09-13
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,22,FR,2017-09-13
air.com.hypah.io.slither,slither.io,23,FR,2017-09-13
com.nianticlabs.pokemongo,PokémonGO,24,FR,2017-09-13
com.sgn.kittycity.gp,KittyCity,25,FR,2017-09-13
com.mobirix.swipebrick,レンガのブレーカーのパズル,26,FR,2017-09-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,FR,2017-09-13
fr.two4tea.fightlist,FightList,28,FR,2017-09-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,FR,2017-09-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,FR,2017-09-13
com.creativemobile.beholderfree,BeholderFree,31,FR,2017-09-13
com.rovio.tnt,AngryBirdsEvolution,32,FR,2017-09-13
com.gramgames.london.bounzy,Bounzy!,33,FR,2017-09-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,34,FR,2017-09-13
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,35,FR,2017-09-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,FR,2017-09-13
com.rovio.baba,アングリーバード2(AngryBirds2),37,FR,2017-09-13
com.mobirix.pinballking,ピンボールキング,38,FR,2017-09-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,FR,2017-09-13
word.tailor.match.game.fr,MaîtredesMots,40,FR,2017-09-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,FR,2017-09-13
com.fortafygames.colorswitch,ColorSwitch,42,FR,2017-09-13
de.lotum.whatsinthefoto.fr,4Images1Mot,43,FR,2017-09-13
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,44,FR,2017-09-13
com.halfbrick.fruitninjafree,FruitNinja®,45,FR,2017-09-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,FR,2017-09-13
com.weplaydots.twodotsandroid,TwoDots,47,FR,2017-09-13
com.firsttouchgames.story,Score!Hero,48,FR,2017-09-13
