app_id,app_name,rank,country_code,date
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,1,ZA,2016-08-01
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,2,ZA,2016-08-01
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,3,ZA,2016-08-01
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),4,ZA,2016-08-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,5,ZA,2016-08-01
com.klockigame.klocki,klocki,6,ZA,2016-08-01
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,7,ZA,2016-08-01
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,8,ZA,2016-08-01
com.sunheadgames.swords,説剣,9,ZA,2016-08-01
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),10,ZA,2016-08-01
com.dotemu.titanquest,TitanQuest,11,ZA,2016-08-01
com.buggames.SBP,StoneBack|Prehistory|PRO,12,ZA,2016-08-01
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),13,ZA,2016-08-01
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,14,ZA,2016-08-01
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,15,ZA,2016-08-01
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,16,ZA,2016-08-01
com.hammerfall.regicide,"Warhammer40,000:Regicide",17,ZA,2016-08-01
com.Ruaz404inc.SMERSH,SMERSH,18,ZA,2016-08-01
com.socialtitans.terramonsters3d,TerraMonsters3,19,ZA,2016-08-01
com.tt2kgames.Borderlands2,Borderlands2,20,ZA,2016-08-01
com.bhvr.cops.premium,Cops-OnPatrol,21,ZA,2016-08-01
com.existor.pewdiebot,Pewdiebot,22,ZA,2016-08-01
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,23,ZA,2016-08-01
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,24,ZA,2016-08-01
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,25,ZA,2016-08-01
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,26,ZA,2016-08-01
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,27,ZA,2016-08-01
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),28,ZA,2016-08-01
com.appsolutegames.kubic,kubic,29,ZA,2016-08-01
com.fallentreegames.google.quellzen,QuellZen,30,ZA,2016-08-01
com.wirelessgames.racingdriver,RacingDriver,31,ZA,2016-08-01
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,32,ZA,2016-08-01
com.dsfishlabs.warpshift,WarpShift,33,ZA,2016-08-01
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,34,ZA,2016-08-01
halfgeek.sn2,StarNomad2,35,ZA,2016-08-01
com.gbn.surgerysimulator2full,SurgerySimulator2Full,36,ZA,2016-08-01
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,37,ZA,2016-08-01
com.acamar.bingbaking,BingBaking,38,ZA,2016-08-01
com.minigame.overwhatkill,OverWhatKill,39,ZA,2016-08-01
com.dsfishlabs.dogmendonca,DogMendonca,40,ZA,2016-08-01
se.hattenforlag.babblarnaplay,BabblarnaPlay,41,ZA,2016-08-01
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),42,ZA,2016-08-01
com.pdx.ckc,CrusaderKings:Chronicles,43,ZA,2016-08-01
jp.senken.prowrestling,プロレスゴング,44,ZA,2016-08-01
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,45,ZA,2016-08-01
com.kirafugames.rollTurtle,コロカメRollTurtle,46,ZA,2016-08-01
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,47,ZA,2016-08-01
com.knap.dinoscraft,JurassicCraft:BlocksGame,48,ZA,2016-08-01
com.apricitylabs.pokepro,PokeProforPokemonGo,49,ZA,2016-08-01
com.daregon.daregon,Daregon,50,ZA,2016-08-01
com.komodochess.komodo10,Komodo10ChessEngine,51,ZA,2016-08-01
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,52,ZA,2016-08-01
com.sgg.solitaire.android,Solitaire,53,ZA,2016-08-01
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",54,ZA,2016-08-01
com.devolver.hatofulboyfriend,はーとふる彼氏,55,ZA,2016-08-01
com.taigagames.underwatersurvivalfull,UnderwaterSurvivalSimFull,56,ZA,2016-08-01
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,57,ZA,2016-08-01
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,58,ZA,2016-08-01
com.gabysoft.flippixmagicworlds,FlipPixArt-MagicWorlds,59,ZA,2016-08-01
com.taigagames.chernobylsurvivalfull,ChernobylSurvivalSimFull,60,ZA,2016-08-01
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),61,ZA,2016-08-01
com.istellostudiopgs.daysofsurvivalpixel,14DaysofSurvival:Pixel,62,ZA,2016-08-01
com.sgg.wormwrangler,WormWrangler,63,ZA,2016-08-01
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,64,ZA,2016-08-01
com.blackrobotgames.linia,Linia,65,ZA,2016-08-01
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,66,ZA,2016-08-01
plazmo.tqc,Plazmo,67,ZA,2016-08-01
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,68,ZA,2016-08-01
com.tntgames.shadowsofbrimstonecompanion,ShadowsofBrimstoneCompanion,69,ZA,2016-08-01
air.dog.fishjpn,僕の彼女は人魚姫！？　七夕に始まる新しい人魚姫伝説,70,ZA,2016-08-01
com.joyeer.riptzuna,Riptzuna,71,ZA,2016-08-01
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,72,ZA,2016-08-01
