app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-10-10
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2018-10-10
com.hbwares.wordfeud.full,Wordfeud,3,SE,2018-10-10
com.Poio.ReadlingsVowels,Poio,4,SE,2018-10-10
com.FireproofStudios.TheRoom,TheRoom,5,SE,2018-10-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,SE,2018-10-10
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,7,SE,2018-10-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,8,SE,2018-10-10
com.playdigious.evoland2,Evoland2,9,SE,2018-10-10
com.robtopx.geometryjump,GeometryDash,10,SE,2018-10-10
com.codebrewgames.pocketcitygame,PocketCity,11,SE,2018-10-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,12,SE,2018-10-10
com.ninjakiwi.bloonstd5,BloonsTD5,13,SE,2018-10-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,14,SE,2018-10-10
air.com.shirogames.evoland12,Evoland,15,SE,2018-10-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,SE,2018-10-10
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",17,SE,2018-10-10
se.hattenforlag.diddisday,DiddisDay,18,SE,2018-10-10
com.FireproofStudios.TheRoom2,TheRoomTwo,19,SE,2018-10-10
com.giantssoftware.fs18.google,FarmingSimulator18,20,SE,2018-10-10
se.ingread.bornholmslek,Bornholmslek,21,SE,2018-10-10
com.greenheartgames.gdt,GameDevTycoon,22,SE,2018-10-10
com.okidokico.okgolf,OKGolf-OKゴルフ,23,SE,2018-10-10
se.filimundus.pi3,ペットソンのからくり3,24,SE,2018-10-10
com.and.games505.TerrariaPaid,Terraria.,25,SE,2018-10-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,SE,2018-10-10
com.marmalade.cluedogame,Cluedo,27,SE,2018-10-10
air.se.nok.abcklubben,ABC-Klubben,28,SE,2018-10-10
com.drycactus.polybridge,PolyBridge,29,SE,2018-10-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,30,SE,2018-10-10
se.filimundus.pideluxe,ペットソンのからくりデラックス,31,SE,2018-10-10
com.FireproofStudios.TheRoom3,TheRoomThree,32,SE,2018-10-10
se.filimundus.briorailway,BRIOWorld-てつどう,33,SE,2018-10-10
com.sigames.fmm2018,FootballManagerMobile2018,34,SE,2018-10-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,SE,2018-10-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,SE,2018-10-10
se.hattenforlag.babbapp,Babbapp,37,SE,2018-10-10
jp.co.capcom.mhsspen,MonsterHunterStories,38,SE,2018-10-10
se.filimundus.littlepolice,リトルポリス,39,SE,2018-10-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,SE,2018-10-10
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,41,SE,2018-10-10
se.filimundus.pi2,ペットソンのからくり2,42,SE,2018-10-10
mytown.airport,MyTown:空港,43,SE,2018-10-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,SE,2018-10-10
com.ustwo.monumentvalley,モニュメントバレー,45,SE,2018-10-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,46,SE,2018-10-10
se.vitamin.mig.mig4sv,MIG4-Frågespel,47,SE,2018-10-10
air.kulmeddufton,KulmedDuffton,48,SE,2018-10-10
com.daysofwonder.tt.android,TickettoRide,49,SE,2018-10-10
nz.co.codepoint.minimetro,ミニメトロ,50,SE,2018-10-10
com.seven2.pawapp2,PAWPatrolPupstotheRescue,51,SE,2018-10-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,SE,2018-10-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,53,SE,2018-10-10
com.ssicosm.dungeon_princess,ダンジョン姫,54,SE,2018-10-10
se.hattenforlag.babblarnaplay,BabblarnaPlay,55,SE,2018-10-10
com.playsportgames.mmm3,MotorsportManagerMobile3,56,SE,2018-10-10
com.squareenixmontreal.hitmango,HitmanGO,57,SE,2018-10-10
com.astragon.cs2014,コンストラクションシミュレーター2014,58,SE,2018-10-10
se.filimundus.pettsonsinventions,ペットソンのからくり,59,SE,2018-10-10
com.kalypsomedia.projecthighrise,ProjectHighrise,60,SE,2018-10-10
se.filimundus.inventioneersfull,InventioneersFullVersion,61,SE,2018-10-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,62,SE,2018-10-10
se.hattenforlag.bobbopp,Bobbopp,63,SE,2018-10-10
com.devolver.reigns,Reigns,64,SE,2018-10-10
com.trueaxis.trueskate,TrueSkate,65,SE,2018-10-10
com.SongGameDev.EleTD,ElementTD,66,SE,2018-10-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,SE,2018-10-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,68,SE,2018-10-10
com.squareenixmontreal.lcgo,LaraCroftGO,69,SE,2018-10-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,SE,2018-10-10
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,71,SE,2018-10-10
com.ustwo.monumentvalley2,MonumentValley2,72,SE,2018-10-10
mytown.hotel,MyTown:Hotelホテル,73,SE,2018-10-10
se.ballefjongberga.wfmm,WordfeudMastermind,74,SE,2018-10-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,SE,2018-10-10
mytown.hospital,MyTown:Hospitalホスピタル,76,SE,2018-10-10
com.Level5.LT1REU,Layton:CuriousVillageinHD,77,SE,2018-10-10
mycity.home,MyCity:ホーム,78,SE,2018-10-10
com.playhome.stores,MyPlayHomeStores,79,SE,2018-10-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),80,SE,2018-10-10
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,81,SE,2018-10-10
com.adriaandejongh.hiddenfolks,HiddenFolks,82,SE,2018-10-10
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,83,SE,2018-10-10
mytown.wedding,MyTown:Wedding-ウェディング,84,SE,2018-10-10
com.nuclearunicorn.kittensgame,KittensGame,85,SE,2018-10-10
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,86,SE,2018-10-10
air.busythings.qdapps.raceandchase,RaceandChase,87,SE,2018-10-10
air.com.essig.abckitsv,ABCStarterKitSvenska,88,SE,2018-10-10
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,89,SE,2018-10-10
brownmonster.app.game.rushrally2,RushRally2,90,SE,2018-10-10
com.zenstudios.MarvelPinball,MarvelPinball,91,SE,2018-10-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,92,SE,2018-10-10
com.elevenbitstudios.twommobile,ThisWarofMine,93,SE,2018-10-10
com.playhome.school,MyPlayHomeSchool,94,SE,2018-10-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,95,SE,2018-10-10
com.czechgames.tta,ThroughtheAges,96,SE,2018-10-10
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",97,SE,2018-10-10
mytown.farm,MyTown:農場,98,SE,2018-10-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,99,SE,2018-10-10
com.giantssoftware.fs16,FarmingSimulator16,100,SE,2018-10-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,101,SE,2018-10-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",102,SE,2018-10-10
com.marmalade.golmobile,TheGameofLife,103,SE,2018-10-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,104,SE,2018-10-10
se.digitalthjarta.friendsoften,Friendsof10,105,SE,2018-10-10
com.worms2armageddon.app,Worms2:Armageddon,106,SE,2018-10-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,107,SE,2018-10-10
com.worms3.app,Worms3,108,SE,2018-10-10
com.codemasters.f12016,F12016,109,SE,2018-10-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,110,SE,2018-10-10
com.nomadgames.talisman,Talisman,111,SE,2018-10-10
com.jutsugames.operator911,911Operator,112,SE,2018-10-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,113,SE,2018-10-10
mytown.friendshouse,MyTown:お友達の家,114,SE,2018-10-10
com.rockstargames.bully,Bully:AnniversaryEdition,115,SE,2018-10-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,116,SE,2018-10-10
uk.co.aifactory.chess,Chess-チェス,117,SE,2018-10-10
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,118,SE,2018-10-10
com.flukedude.impossiblegame,インポッシブルゲーム,119,SE,2018-10-10
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,120,SE,2018-10-10
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,121,SE,2018-10-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,122,SE,2018-10-10
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,123,SE,2018-10-10
com.winterspring.cardquest,CardQuest,124,SE,2018-10-10
mytown.bakery,MyTown:ベーカリー,125,SE,2018-10-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,126,SE,2018-10-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,127,SE,2018-10-10
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,128,SE,2018-10-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,129,SE,2018-10-10
com.yourcompany.adarkroom,ADarkRoom®,130,SE,2018-10-10
com.devolver.downwell,Downwell,131,SE,2018-10-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,132,SE,2018-10-10
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,133,SE,2018-10-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,134,SE,2018-10-10
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,135,SE,2018-10-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,136,SE,2018-10-10
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,137,SE,2018-10-10
com.MeteoGames.AlterDogma,AlterDogma,138,SE,2018-10-10
com.squareenixmontreal.deusexgo,DeusExGO,139,SE,2018-10-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,140,SE,2018-10-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,141,SE,2018-10-10
com.playhome,MyPlayHome:PlayHomeDollHouse,142,SE,2018-10-10
se.vitamin.mig.mi1se,MIG1-Frågespel,143,SE,2018-10-10
net.kairosoft.android.gamedev3en,GameDevStory,144,SE,2018-10-10
pl.idreams.pottery,Let'sCreate!Pottery,145,SE,2018-10-10
mytown.cinema,MyTown:Cinemaシネマ,146,SE,2018-10-10
com.fds.infiniteflight,InfiniteFlightSimulator,147,SE,2018-10-10
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,148,SE,2018-10-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,149,SE,2018-10-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,150,SE,2018-10-10
com.gamesoulstudio.backflipmadness,BackflipMadness,151,SE,2018-10-10
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,152,SE,2018-10-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,153,SE,2018-10-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),154,SE,2018-10-10
mytown.preschool,MyTown:Preschool幼稚園,155,SE,2018-10-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,156,SE,2018-10-10
com.devolver.reigns2,Reigns:HerMajesty,157,SE,2018-10-10
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,158,SE,2018-10-10
com.birdshel.Uciana,Uciana,159,SE,2018-10-10
com.rprod.sevenwonders,7Wonders,160,SE,2018-10-10
com.ninetailgames.roguehearts.paid,ローグハーツ,161,SE,2018-10-10
com.team17.escapists,TheEscapists,162,SE,2018-10-10
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,163,SE,2018-10-10
hu.redshift.thequest,TheQuest,164,SE,2018-10-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,165,SE,2018-10-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,166,SE,2018-10-10
air.com.busythings.minerbirdsmentalmaths,MinerBirds-MentalMaths,167,SE,2018-10-10
dreamfall.ordprovet,HögskoleprovetORD-Ordprovet,168,SE,2018-10-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,169,SE,2018-10-10
se.illusionlabs.labyrinth.full,Labyrinth,170,SE,2018-10-10
com.twodboy.worldofgoofull,ワールド･オブ･グー,171,SE,2018-10-10
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,172,SE,2018-10-10
com.playhome.hospital,MyPlayHomeHospital,173,SE,2018-10-10
com.pockettrend.neomonsters,ネオモンスターズ,174,SE,2018-10-10
se.filimundus.pettsonspussel,ペットソンのジグソーパズル,175,SE,2018-10-10
com.mediocre.grannysmith,GrannySmith,176,SE,2018-10-10
com.team17.sheltered,Sheltered,177,SE,2018-10-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,178,SE,2018-10-10
com.hamsteroncoke.zenge,Zenge,179,SE,2018-10-10
com.mountains.feathertop,Florence,180,SE,2018-10-10
com.AngryNeighbor,AngryNeighbor,181,SE,2018-10-10
mytown.stores,MyTown:Storesストアは,182,SE,2018-10-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,183,SE,2018-10-10
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,184,SE,2018-10-10
com.realdrift.sipon,RealDriftCarRacing,185,SE,2018-10-10
kb.Blek,Blek,186,SE,2018-10-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,187,SE,2018-10-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,188,SE,2018-10-10
com.pikpok.fks,フリック・キック・フットボール[FKFootball],189,SE,2018-10-10
com.coffeestainstudios.westport,TheWestportIndependent,190,SE,2018-10-10
com.notdoppler.earntodie,EarntoDie,191,SE,2018-10-10
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,192,SE,2018-10-10
com.MikaMobile.BattleheartReturns,Battleheart2,193,SE,2018-10-10
unity.Annapurna.Gorogoa,Gorogoa,194,SE,2018-10-10
com.applabs.puzzlepro,MathPuzzlesPro,195,SE,2018-10-10
com.dsfishlabs.losthorizon,LostHorizon,196,SE,2018-10-10
com.peppapig.holiday,PeppaPig:Holiday,197,SE,2018-10-10
com.studiopango.pangoBlocks,パンゴブロック,198,SE,2018-10-10
com.zadzen.animalfriends,BabyloonzAnimalFriends,199,SE,2018-10-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,200,SE,2018-10-10
se.filimundus.mlwgarage,ボクのおしごと–くるまのしゅうり,201,SE,2018-10-10
com.hg.townsmen7,TownsmenPremium,202,SE,2018-10-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,203,SE,2018-10-10
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,204,SE,2018-10-10
com.astragon.cs2016,ConstructionSimulator2,205,SE,2018-10-10
com.imayi.dinofarm,DinosaurFarm,206,SE,2018-10-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,207,SE,2018-10-10
com.disney.castleofillusion_goo,CastleofIllusion,208,SE,2018-10-10
com.fullfat.android.flickgolf,FlickGolf!,209,SE,2018-10-10
com.horrortrivia.nyberg,HorrorTrivia,210,SE,2018-10-10
com.DiamondApps2016.equilibriumblue,EquilibriumBlue,211,SE,2018-10-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,212,SE,2018-10-10
com.slothwerks.meteorfall,Meteorfall:Journeys,213,SE,2018-10-10
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,214,SE,2018-10-10
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,215,SE,2018-10-10
se.filimundus.animalfunparkfamily,AnimalFunParkFamilyVersion,216,SE,2018-10-10
