app_id,app_name,rank,country_code,date
be.inet.rainwidget.donate,MeteogramWidget-Donate,1,ES,2017-09-18
com.advasoft.touchretouch,TouchRetouch,2,ES,2017-09-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ES,2017-09-18
com.bandot.lanting.material.icons,LantingIconPack,4,ES,2017-09-18
com.squareenixmontreal.deusexgo,DeusExGO,5,ES,2017-09-18
com.fidroid.zed,ZedZooper,6,ES,2017-09-18
patterns.rubikcube.firstproduction.com.coolrubikcubepatternpro,CoolRubik'sCubePatternsPro,7,ES,2017-09-18
com.apalon.weatherlive,天気ライブ,8,ES,2017-09-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,9,ES,2017-09-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),10,ES,2017-09-18
stealthychief.icon.pack.viper,ViperIconPack,11,ES,2017-09-18
com.orux.oruxmapsDonate,OruxMapsDonate,12,ES,2017-09-18
com.russianbeast.pinponfun,PinPon,13,ES,2017-09-18
com.orientalgardenpro.livewallpaper,OrientalGarden3DPro,14,ES,2017-09-18
com.robtopx.geometryjump,GeometryDash,15,ES,2017-09-18
com.fueled.afterlight,Afterlight,16,ES,2017-09-18
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),17,ES,2017-09-18
com.thegentlebros.catquest,キャットクエスト,18,ES,2017-09-18
se.thegreen.themes.scifi,XPERIA™SciFiTheme,19,ES,2017-09-18
it.mvilla.android.fenix2,Fenix2forTwitter,20,ES,2017-09-18
org.prowl.torque,TorquePro(OBD2/Car),21,ES,2017-09-18
com.czechgames.tta,ThroughtheAges,22,ES,2017-09-18
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,23,ES,2017-09-18
com.danielaseminara.tangiblefun.musicgames,MusicGames:TheFroggyBands,24,ES,2017-09-18
com.saintberlinatelier.clockbluemerlin.bluemerlin,BlueMerlinHDLaserAnalogClockWidget,25,ES,2017-09-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,ES,2017-09-18
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,27,ES,2017-09-18
cz.zdenekhorak.mibandtools,Tools&MiBand,28,ES,2017-09-18
com.giantssoftware.fs18.google,FarmingSimulator18,29,ES,2017-09-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,30,ES,2017-09-18
com.etermax.apalabrados.pro,AwordedCrack(Adfree),31,ES,2017-09-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,ES,2017-09-18
com.errorsevendev.games.lBE,LASERBREAKEscape,33,ES,2017-09-18
com.ventel.android.radardroid2,RadardroidPro,34,ES,2017-09-18
com.giantssoftware.fs16,FarmingSimulator16,35,ES,2017-09-18
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,36,ES,2017-09-18
com.richhantek.VoiceSavePro3,TimerVoiceRecorder(Paid),37,ES,2017-09-18
live.wallpaper.deb.android.parallaxRandomCircles,RandomCirclesLiveWallpaper-Parallax3D,38,ES,2017-09-18
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,39,ES,2017-09-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,40,ES,2017-09-18
com.marmalade.cluedogame,Cluedo,41,ES,2017-09-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,42,ES,2017-09-18
com.atanusanyal.six,Six-IconPack,43,ES,2017-09-18
com.atanusanyal.arc,Arc-IconPack,44,ES,2017-09-18
com.wb.goog.scribbleremix,ScribblenautsRemix,45,ES,2017-09-18
com.ustwo.monumentvalley,モニュメントバレー,46,ES,2017-09-18
com.teamspeak.ts3client,TeamSpeak3,47,ES,2017-09-18
cdev.life,GameofLifeLiveWallpaper,48,ES,2017-09-18
com.themausoft.wpsapppro,WPSAppPro,49,ES,2017-09-18
nl.mindfood.mindfulnessmentor,MindfulnessMentor,50,ES,2017-09-18
com.nll.acr.license,ACRライセンス,51,ES,2017-09-18
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,52,ES,2017-09-18
com.photopills.android.photopills,PhotoPills,53,ES,2017-09-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,ES,2017-09-18
com.devolver.reigns,Reigns,55,ES,2017-09-18
com.minimalart.matericons,MatericonsIconPack,56,ES,2017-09-18
com.sikebo.antimo.material.icons,ANTIMOICONPACK,57,ES,2017-09-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,58,ES,2017-09-18
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,59,ES,2017-09-18
com.squareenixmontreal.lcgo,LaraCroftGO,60,ES,2017-09-18
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),61,ES,2017-09-18
com.infinite.S8.iconpack,InfiniteS8IconPack,62,ES,2017-09-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,63,ES,2017-09-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,64,ES,2017-09-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,65,ES,2017-09-18
air.de.appsfuerkids.project004.full,AdditionMathGame,66,ES,2017-09-18
com.vicman.photolabpro,PhotoLabPRO,67,ES,2017-09-18
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,68,ES,2017-09-18
com.FireproofStudios.TheRoom,TheRoom,69,ES,2017-09-18
com.naroh.tropaPsicotecnicoOficial,PsicotécnicosTropa,70,ES,2017-09-18
com.tyrotown.darkmoon,DarkMoonIconPack,71,ES,2017-09-18
com.lightricks.facetune,Facetune,72,ES,2017-09-18
com.camsam.plus,CamSamPLUS,73,ES,2017-09-18
as.wps.wpatester,WpsWpaTesterPremium,74,ES,2017-09-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,75,ES,2017-09-18
com.turner.cardwars,CardWars-AdventureTime,76,ES,2017-09-18
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,77,ES,2017-09-18
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,78,ES,2017-09-18
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,79,ES,2017-09-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),80,ES,2017-09-18
es.dgtnomad.avisaradares,AvisadordeRadares,81,ES,2017-09-18
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,82,ES,2017-09-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,83,ES,2017-09-18
net.dinglisch.android.taskerm,Tasker,84,ES,2017-09-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,85,ES,2017-09-18
com.icenta.sudoku,SudokuPremium,86,ES,2017-09-18
com.epsxe.ePSXe,ePSXeforAndroid,87,ES,2017-09-18
learnchinese.app,LearnChinesein20Days,88,ES,2017-09-18
com.atanusanyal.rayofsunupdate,RayofsunIconPack,89,ES,2017-09-18
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,90,ES,2017-09-18
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,91,ES,2017-09-18
au.com.shiftyjelly.pocketcasts,PocketCasts,92,ES,2017-09-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,93,ES,2017-09-18
studio.turbo.work.gear.vr.run,VRRun,94,ES,2017-09-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,95,ES,2017-09-18
com.mayanmystery3dpro.livewallpaper,MayanMystery3DProlwp,96,ES,2017-09-18
com.minimalart.remoticons,GriddyIconPack,97,ES,2017-09-18
com.nbeghin.whatsappmigrator,WazzapMigrator,98,ES,2017-09-18
com.intsig.lic.camscanner,CamScanner完全版(License),99,ES,2017-09-18
com.sigames.fmm2017,『FootballManagerMobile2017』,100,ES,2017-09-18
com.uplayonline.youtubers,YoutubersLife-Gaming,101,ES,2017-09-18
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,102,ES,2017-09-18
com.exozet.android.catan,Catan-カタン,103,ES,2017-09-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,104,ES,2017-09-18
ch.threema.app,Threema,105,ES,2017-09-18
com.buak.link2sdplus,Link2SDPlus(New),106,ES,2017-09-18
com.astragon.cs2014,コンストラクションシミュレーター2014,107,ES,2017-09-18
com.marinetraffic.android,MarineTrafficshippositions,108,ES,2017-09-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,109,ES,2017-09-18
com.freeholdgames.sproggiwood,Sproggiwood,110,ES,2017-09-18
com.tocaboca.tocahospital,TocaLife:Hospital,111,ES,2017-09-18
com.choco.silentmode,무음모드(순정무음카메라),112,ES,2017-09-18
com.greyboy.wheresmyinternet,WheresmyInternet:InternetRefresher,113,ES,2017-09-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,114,ES,2017-09-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,115,ES,2017-09-18
com.studioeleven.windfinderpaid,WindfinderPro,116,ES,2017-09-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,117,ES,2017-09-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,118,ES,2017-09-18
com.flyersoft.moonreaderp,Moon+ReaderPro,119,ES,2017-09-18
com.goodbarber.vipclass,Vipclassシングル,120,ES,2017-09-18
com.realdrift.sipon,RealDriftCarRacing,121,ES,2017-09-18
com.mowmo.formaretro,FORMARÉTRO-WIDGETKWGT,122,ES,2017-09-18
com.batovi.pixelcupsoccer2,PixelCupSoccer16,123,ES,2017-09-18
com.maxmpz.poweramp.skins.greyleather_maystarwerk,Powerampskingreylizard,124,ES,2017-09-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,125,ES,2017-09-18
com.ninjakiwi.bloonstd5,BloonsTD5,126,ES,2017-09-18
com.squareenixmontreal.hitmango,HitmanGO,127,ES,2017-09-18
com.gazillion.dexterslice,DexterSlice,128,ES,2017-09-18
com.eightsec.TimeCrashAndroid,TimeCrash,129,ES,2017-09-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,130,ES,2017-09-18
com.gamesoulstudio.backflipmadness,BackflipMadness,131,ES,2017-09-18
com.forever.iesabel,Iesabel,132,ES,2017-09-18
com.mxtech.videoplayer.pro,MXPlayerPro,133,ES,2017-09-18
com.pashkobohdan.fastreading,スピリッツファーストリーディング。2k語,134,ES,2017-09-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,135,ES,2017-09-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,136,ES,2017-09-18
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,137,ES,2017-09-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,138,ES,2017-09-18
com.Paradox,iParadox–AlarmControl,139,ES,2017-09-18
com.ram.chocolate.otphead,OTPHead-OTPinfloatingpopup,140,ES,2017-09-18
com.pockettrend.neomonsters,ネオモンスターズ,141,ES,2017-09-18
com.xd.tothemoon,TotheMoon,142,ES,2017-09-18
com.appstar.callrecorderpro,通話レコーダーPro,143,ES,2017-09-18
com.gm_shaber.dayrpremium,DayRPremium,144,ES,2017-09-18
com.toh.callrecorderpro,コールレコーダープロ,145,ES,2017-09-18
com.compegps.twonavfull,TwoNavGPS:Premium,146,ES,2017-09-18
com.tocaboca.tocavacation,TocaLife:Vacation,147,ES,2017-09-18
com.codemasters.f12016,F12016,148,ES,2017-09-18
com.NeatNombat.BehindTheDoor,BehindTheDoor,149,ES,2017-09-18
com.atejapps.batsaverpro,BatterySavereXtreme,150,ES,2017-09-18
com.FireproofStudios.TheRoom2,TheRoomTwo,151,ES,2017-09-18
com.astragon.cs2016,ConstructionSimulator2,152,ES,2017-09-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,153,ES,2017-09-18
com.microids.theABCmurders.GP.premium,AgathaChristie-TheABCMurders,154,ES,2017-09-18
appsw7x.cristiantg.buspucelapro,BusPucelaPro🚍BusValladolidAutobuses,155,ES,2017-09-18
com.team17.escapists,TheEscapists,156,ES,2017-09-18
com.nuance.swype.dtc,SwypeKeyboard,157,ES,2017-09-18
com.jleoapps.gymtotalpro,ジムフィットネス＆ワークアウト：パーソナルトレーナー,158,ES,2017-09-18
com.ttxapps.dropsync.pro,DropsyncPROKey,159,ES,2017-09-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,160,ES,2017-09-18
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,161,ES,2017-09-18
com.jumpgames.RealSteel,RealSteel,162,ES,2017-09-18
com.klinker.android.twitter_l,TalonforTwitter,163,ES,2017-09-18
com.snaptube.license,VIPPremium,164,ES,2017-09-18
com.fbreader,FBReaderPremium–BookReader,165,ES,2017-09-18
eu.chainfire.supersu.pro,SuperSUPro,166,ES,2017-09-18
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,167,ES,2017-09-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,168,ES,2017-09-18
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,169,ES,2017-09-18
com.algoriddim.djay,djay2,170,ES,2017-09-18
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,171,ES,2017-09-18
com.syncmytracks,SyncMyTracks,172,ES,2017-09-18
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",173,ES,2017-09-18
com.halfbrick.ageofzombies,AgeofZombies,174,ES,2017-09-18
com.samruston.weather,WeatherTimeline-Forecast,175,ES,2017-09-18
com.rcreations.WebCamViewerPaid,IPCamViewerPro,176,ES,2017-09-18
com.venomizedart.Slaughter,Slaughter,177,ES,2017-09-18
com.ospolice.packagedisablerpro,PackageDisablerPro(AllAndroid),178,ES,2017-09-18
com.rainystudio.oreo8iconpack,Oreo8-IconPack,179,ES,2017-09-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,180,ES,2017-09-18
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,181,ES,2017-09-18
gogo3.enwe,BringGoWesternEurope,182,ES,2017-09-18
