app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2019-03-12
com.garena.game.fctw,GarenaSpeedDrifters,2,TW,2019-03-12
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,3,TW,2019-03-12
com.xlegend.laplace.tw,風之國度,4,TW,2019-03-12
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,5,TW,2019-03-12
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,6,TW,2019-03-12
com.gm99.ylcs,鬼語迷城,7,TW,2019-03-12
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,8,TW,2019-03-12
tw.sonet.princessconnect,超異域公主連結！Re:Dive,9,TW,2019-03-12
com.netease.mrzhtw,明日之後-末日生存手遊,10,TW,2019-03-12
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),11,TW,2019-03-12
com.userjoy.LetsVegasSlots,Let'sVegasSlots,12,TW,2019-03-12
com.fqj.twgp,焚情訣,13,TW,2019-03-12
com.garena.game.kgtw,Garena傳說對決,14,TW,2019-03-12
com.xiaomeng.fategrandorder,Fate/GrandOrder,15,TW,2019-03-12
com.madhead.tos.zh,神魔之塔,16,TW,2019-03-12
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,17,TW,2019-03-12
com.nianticlabs.pokemongo,PokémonGO,18,TW,2019-03-12
com.mover.twxkfy,俠客風雲傳Online,19,TW,2019-03-12
hk.com.joybomb.evol,戀與製作人,20,TW,2019-03-12
com.heyyogame.gd,一個官人七個妻,21,TW,2019-03-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,22,TW,2019-03-12
com.nexon.axe.global,AxE:AlliancevsEmpire,23,TW,2019-03-12
com.netmarble.revolutionthm,Lineage2Revolution,24,TW,2019-03-12
com.miHoYo.bh3tw,崩壞3rd,25,TW,2019-03-12
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、骰寶、麻將、接龍,26,TW,2019-03-12
com.gamebeans.mhmnz,夢幻模擬戰,27,TW,2019-03-12
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,28,TW,2019-03-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,TW,2019-03-12
com.king.candycrushsaga,キャンディークラッシュ,30,TW,2019-03-12
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,31,TW,2019-03-12
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,32,TW,2019-03-12
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",33,TW,2019-03-12
com.gm99.tgsw,星魂M,34,TW,2019-03-12
com.stove.epic7.google,EpicSeven,35,TW,2019-03-12
com.game168.gameofmafia,黑道風雲：老大你來做,36,TW,2019-03-12
com.a.one.gh,那一劍江湖,37,TW,2019-03-12
com.nexon.maplem.global,MapleStoryM,38,TW,2019-03-12
com.jumbo.yirufa,包你發娛樂城–姐姐謝金燕包你發,39,TW,2019-03-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,40,TW,2019-03-12
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,41,TW,2019-03-12
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,42,TW,2019-03-12
com.eskyfun.csygp,將夜行,43,TW,2019-03-12
jp.co.ponos.battlecatstw,貓咪大戰爭,44,TW,2019-03-12
com.sangoku2.android,真三國大戰2,45,TW,2019-03-12
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,46,TW,2019-03-12
com.sayyo.huga,野蠻世界老虎機HUGASlots_熊貓大俠、水滸傳角子拉霸,47,TW,2019-03-12
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,48,TW,2019-03-12
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,49,TW,2019-03-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,50,TW,2019-03-12
com.empress,熹妃傳-第一部可以玩的宮鬥小說,51,TW,2019-03-12
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,52,TW,2019-03-12
com.dts.freefireth,GarenaFreeFire,53,TW,2019-03-12
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,54,TW,2019-03-12
com.vespainteractive.KingsRaid,キングスレイド,55,TW,2019-03-12
games.wfs.anothereden,ANOTHEREDEN,56,TW,2019-03-12
com.supercell.brawlstars,ブロスタ,57,TW,2019-03-12
com.linecorp.LGBB2,LINEバブル2,58,TW,2019-03-12
com.gm99.qhjx,格鬥天王M：拳皇2019,59,TW,2019-03-12
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,60,TW,2019-03-12
com.bbgame.googlech.tw,新神鵰俠侶-金庸正版授權,61,TW,2019-03-12
com.manacore.mod,드래곤스카이-슈팅방치형RPG,62,TW,2019-03-12
com.garena.game.hdltw,GarenaContraReturns,63,TW,2019-03-12
com.gonline.AppBravoCasino,BravoCasino,64,TW,2019-03-12
com.kimi.ggplay.lqtw,瑪奇-夢想生活,65,TW,2019-03-12
com.gametaiwan.jiangdan,將膽–超越本格三國志,66,TW,2019-03-12
com.netmarbleasia.nikkitw,奇迹暖暖,67,TW,2019-03-12
com.linegames.dcglobal,DestinyChild,68,TW,2019-03-12
com.komoe.sinoalicegoogle,死亡愛麗絲,69,TW,2019-03-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),70,TW,2019-03-12
com.GF.apcgtwtw.hwyad.google,熹妃Ｑ傳-勾心鬥角的心機對決,71,TW,2019-03-12
com.fq.oversea.jswl,劍舞紅塵,72,TW,2019-03-12
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,73,TW,2019-03-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),74,TW,2019-03-12
com.playrix.homescapes,ホームスケイプ(Homescapes),75,TW,2019-03-12
com.gameworks.legend,我是傳奇-傳奇來了繁體中文版,76,TW,2019-03-12
com.niceplay.tsc.gp,天神曲,77,TW,2019-03-12
com.wdxz.ssjj,武道仙尊：執手江湖,78,TW,2019-03-12
com.senses.ks.phx,凱薩,79,TW,2019-03-12
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),80,TW,2019-03-12
tw.com.szn.kok,萬王之王3D,81,TW,2019-03-12
com.originmood.mhdq,劍雨柔情,82,TW,2019-03-12
com.jianyin.chuanqi.jianghu.game,破曉傳世-千人同屏熱血PK手游,83,TW,2019-03-12
com.gm99.clx,江湖大夢,84,TW,2019-03-12
com.jedigames.ztsgnew.googleplay,正統三國-全新混戰經典即時策略類手游,85,TW,2019-03-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,86,TW,2019-03-12
com.eskyfun.fswq,封神問情,87,TW,2019-03-12
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,88,TW,2019-03-12
com.xianyugame.zijfh,紫禁繁花—小宮女逆襲紫禁城,89,TW,2019-03-12
com.tw.danmemo,地城邂逅〜記憶憧憬～,90,TW,2019-03-12
com.eskyfun.gpyzy,雲夢謠,91,TW,2019-03-12
com.mover.twwl,武林外傳M–歡聚武林全新改版,92,TW,2019-03-12
com.netease.idv_tw.googleplay,第五人格,93,TW,2019-03-12
com.gm99.mjtw,創世破曉,94,TW,2019-03-12
com.witgame.sgdj,三國單機,95,TW,2019-03-12
com.tencent.mxycqtw.android,山海情緣-等級解封蓄勢待發,96,TW,2019-03-12
com.wemadesvc.icarusm.zh_TW,伊卡洛斯M-IcarusM,97,TW,2019-03-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,98,TW,2019-03-12
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,99,TW,2019-03-12
com.gmf.pfdmw,王牌製片人,100,TW,2019-03-12
com.eyougame.myzx,明月之時,101,TW,2019-03-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),102,TW,2019-03-12
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,103,TW,2019-03-12
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,104,TW,2019-03-12
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,105,TW,2019-03-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,106,TW,2019-03-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,107,TW,2019-03-12
com.camelgames.superking,WarandOrder,108,TW,2019-03-12
com.guanghuan.czjyft,蒼之紀元,109,TW,2019-03-12
com.mover.twmt,我叫MT4：榮耀,110,TW,2019-03-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),111,TW,2019-03-12
com.gamemorefun.lstd,亂鬥英雄志-名將風雲錄,112,TW,2019-03-12
com.enjoygame.jwstw,極無雙:覺醒-赤壁之戰來戰個痛快！,113,TW,2019-03-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,114,TW,2019-03-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,115,TW,2019-03-12
com.netease.hyxdtw,荒野行動-KnivesOut,116,TW,2019-03-12
com.digipixie.piggy.gplay,豬來了-全球最in社交遊戲,117,TW,2019-03-12
com.oasisgames.xhtw.gp,邂逅在迷宮,118,TW,2019-03-12
com.eyougame.mysh,永恆:宿命起源,119,TW,2019-03-12
tw.com.iwplay.lhrg,烈火如歌,120,TW,2019-03-12
com.witgame.thxy,桃花仙源,121,TW,2019-03-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,122,TW,2019-03-12
com.devsisters.gb,クッキーラン:オーブンブレイク,123,TW,2019-03-12
com.gametaiwan.sl,一劍傾城,124,TW,2019-03-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,125,TW,2019-03-12
com.gamepanda.ST,蒼天英雄誌-千軍爭霸一觸即發,126,TW,2019-03-12
