app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,DE,2018-09-21
io.voodoo.paper2,Paper.io2,2,DE,2018-09-21
com.neonplay.casualsoccerkickandroid,SoccerKick,3,DE,2018-09-21
com.supertapx.bigbigballer,BigBigBaller,4,DE,2018-09-21
uk.co.yakuto.TableTennisTouch,TableTennisTouch,5,DE,2018-09-21
com.playkot.ageofmagic,AgeofMagic,6,DE,2018-09-21
com.netmarble.gap,ファントムゲート:TheLastValkyrie,7,DE,2018-09-21
com.gumieurope.origins,BraveFrontier:TheLastSummoner,8,DE,2018-09-21
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,9,DE,2018-09-21
com.neowizgames.game.jumppvp,ジャンプアリーナリアルタイムジャンピングVS,10,DE,2018-09-21
com.YoStarEN.AzurLane,AzurLane,11,DE,2018-09-21
com.ubisoft.hungrydragon,HungryDragon™,12,DE,2018-09-21
com.bookofra.catcher,BookofRa:ScarabeyQuest,13,DE,2018-09-21
com.osg.takeoff,アンバーのエアライン―希望の空✈️,14,DE,2018-09-21
chimp.works.td4,PowerPainter,15,DE,2018-09-21
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,16,DE,2018-09-21
com.pomelogames.DinoPeople,恐竜だって人類だ,17,DE,2018-09-21
com.superrtl.supertoyclub.toggo,SuperToyClub,18,DE,2018-09-21
sk.phx.terrarium,Terrarium,19,DE,2018-09-21
com.dragonnestm.ggplay.koramgame.global,DragonNestM,20,DE,2018-09-21
com.simutronics.b17,SIEGE:WorldWarII,21,DE,2018-09-21
com.kongregate.mobile.payday.google,IdlePayday:FastMoney,22,DE,2018-09-21
com.rhythmbeat.pamainfinitybounce,Bouncez,23,DE,2018-09-21
com.BoltBerlin.VSSHunter,VVSHunter,24,DE,2018-09-21
com.efun.cl.se,TalesofErin,25,DE,2018-09-21
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,26,DE,2018-09-21
com.percent.wildtamer,WildTamer,27,DE,2018-09-21
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],28,DE,2018-09-21
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,29,DE,2018-09-21
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,30,DE,2018-09-21
