app_id,app_name,rank,country_code,date
com.firsttouchgames.smp,Score!Match,1,TR,2018-03-11
com.ea.gp.simsmobile,TheSims™Mobile,2,TR,2018-03-11
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,3,TR,2018-03-11
com.HBGAME.AfrinKaraHarekati,アフリンオリーブトリートメント（タンクと軍用）,4,TR,2018-03-11
com.looneyjungle.tunes,LooneyToonsJungleDash,5,TR,2018-03-11
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,6,TR,2018-03-11
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,7,TR,2018-03-11
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,8,TR,2018-03-11
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,9,TR,2018-03-11
com.ConstantPouliquen.Keeper,Keeper,10,TR,2018-03-11
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,11,TR,2018-03-11
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,12,TR,2018-03-11
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,13,TR,2018-03-11
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,14,TR,2018-03-11
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,15,TR,2018-03-11
com.izmi.pjrace,PjMarathonRaceMasks,16,TR,2018-03-11
com.ojsar.craft.exploration.prime.reloaded,Exploration,17,TR,2018-03-11
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,18,TR,2018-03-11
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,19,TR,2018-03-11
com.aggames.focus3,Focus3DrivingSimulator,20,TR,2018-03-11
com.messenger.play.subwaysurf,GuideforSubwaySurf,21,TR,2018-03-11
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,22,TR,2018-03-11
com.playway.cms2017,CarMechanicSimulator18,23,TR,2018-03-11
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,24,TR,2018-03-11
com.ketchapp.dunkline,DunkLine,25,TR,2018-03-11
com.YovoGames.trainAdventure2,鉄道：子供のための列車,26,TR,2018-03-11
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,27,TR,2018-03-11
com.alican.caprazyol,ÇaprazYol,28,TR,2018-03-11
com.gb.real.coachbussimulator.free,OffroadCoachBusDrivingSimulator3D,29,TR,2018-03-11
com.robodeautos.hardyentertimentgames,RoboDeAutosMafiaJuego,30,TR,2018-03-11
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,31,TR,2018-03-11
com.xqfreegames.tunnelescape.run,TunnelEscapeRun,32,TR,2018-03-11
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,33,TR,2018-03-11
air.com.bmapps.highschoolgirlfattofit,HighschoolGirlFattoFit,34,TR,2018-03-11
com.ketchapp.skyball,SkyBall,35,TR,2018-03-11
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,36,TR,2018-03-11
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,37,TR,2018-03-11
air.StrawberryStyleGame,StyleStrawberryFashionGames,38,TR,2018-03-11
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,39,TR,2018-03-11
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,40,TR,2018-03-11
com.Locos.MBS,MobileBusSimulator,41,TR,2018-03-11
uk.superjungleboyplatform.superjunglewordadventure,SuperJungleWorld-SuperJungleBoy,42,TR,2018-03-11
com.Fantasy.Love.Story.Games,オトメゲーム無料ファンタジー,43,TR,2018-03-11
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,44,TR,2018-03-11
com.UmmimiyaStudio.StreetLadyBugfighterHeroes,StreetUltimateFighterHeroes03,45,TR,2018-03-11
com.alper.pistihd,PiştiHD-İnternetsizPişti,46,TR,2018-03-11
