app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-09-13
com.madhead.tos.zh,神魔之塔,2,MY,2018-09-13
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,3,MY,2018-09-13
com.tencent.ig,PUBGMOBILE,4,MY,2018-09-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,MY,2018-09-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,6,MY,2018-09-13
com.nexon.maplem.global,MapleStoryM,7,MY,2018-09-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,8,MY,2018-09-13
com.zynga.livepoker,Zyngaポーカー,9,MY,2018-09-13
com.ujoy.mhj,梦回山海,10,MY,2018-09-13
com.dts.freefireth,フリーファイア,11,MY,2018-09-13
com.netease.chiji,RulesofSurvival,12,MY,2018-09-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MY,2018-09-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,MY,2018-09-13
com.jellybtn.cashkingmobile,PirateKings™️,15,MY,2018-09-13
com.gtarcade.eoa,EraofCelestials,16,MY,2018-09-13
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,17,MY,2018-09-13
com.nianticlabs.pokemongo,PokémonGO,18,MY,2018-09-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,MY,2018-09-13
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,20,MY,2018-09-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,21,MY,2018-09-13
com.king.candycrushsaga,キャンディークラッシュ,22,MY,2018-09-13
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,23,MY,2018-09-13
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,24,MY,2018-09-13
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,25,MY,2018-09-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,MY,2018-09-13
com.cygames.Shadowverse,ShadowverseCCG,27,MY,2018-09-13
com.google.android.apps.docs,Googleドライブ,28,MY,2018-09-13
com.foxnextgames.m3,MARVELストライクフォース,29,MY,2018-09-13
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,30,MY,2018-09-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,31,MY,2018-09-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,MY,2018-09-13
jp.konami.pesam,WinningEleven2018,33,MY,2018-09-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,34,MY,2018-09-13
com.kabam.marvelbattle,MARVELオールスターバトル,35,MY,2018-09-13
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,36,MY,2018-09-13
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,37,MY,2018-09-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,MY,2018-09-13
com.madhead.tos.en,TowerofSaviors,39,MY,2018-09-13
com.qiyi.video,愛奇藝(手機專用),40,MY,2018-09-13
com.lilithgame.roc.gp,RiseofCivilizations,41,MY,2018-09-13
com.miniclip.eightballpool,8BallPool,42,MY,2018-09-13
com.empirehonor.android,真三國大戰2-新馬版,43,MY,2018-09-13
net.peakgames.toonblast,ToonBlast,44,MY,2018-09-13
com.tinder,Tinder,45,MY,2018-09-13
com.mmog.mddt,MMOG弹弹堂,46,MY,2018-09-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,47,MY,2018-09-13
com.fyxbtx.sgfy,风云：血战江湖,48,MY,2018-09-13
com.ulugame.stormcn.google,黎明奇迹,49,MY,2018-09-13
com.netflix.mediaclient,Netflix,50,MY,2018-09-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,MY,2018-09-13
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,52,MY,2018-09-13
com.gta.nslm2,LeagueofAngels-ParadiseLand,53,MY,2018-09-13
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,54,MY,2018-09-13
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,55,MY,2018-09-13
com.eskyfun.fswq,封神問情-最轻松的掛機社交MMO手遊！,56,MY,2018-09-13
com.herogames.gplay.crisisactionsa,CrisisAction:2018NO.1FPS,57,MY,2018-09-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,58,MY,2018-09-13
com.netease.g78na.gb,決戦！平安京,59,MY,2018-09-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,60,MY,2018-09-13
com.igg.castleclash,CastleClash:BraveSquads,61,MY,2018-09-13
com.dragonplay.dragonplaypoker,Dragonplayライブ・ホールデムポーカー・プロ,62,MY,2018-09-13
com.playrix.homescapes,ホームスケイプ(Homescapes),63,MY,2018-09-13
com.game168.gameofmafia,黑道風雲：老大你來做,64,MY,2018-09-13
com.eyougame.smzg,守護:宿命星光,65,MY,2018-09-13
com.kingsgroup.rob,ディノウォー(DinoWar),66,MY,2018-09-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,67,MY,2018-09-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,68,MY,2018-09-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,69,MY,2018-09-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,70,MY,2018-09-13
com.gm99.clx,江湖大夢,71,MY,2018-09-13
com.overseas.daqing1,我在大清當皇帝,72,MY,2018-09-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,73,MY,2018-09-13
com.vespainteractive.KingsRaid,キングスレイド,74,MY,2018-09-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,75,MY,2018-09-13
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,76,MY,2018-09-13
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,77,MY,2018-09-13
com.eyougame.smzg.en,LightChaser,78,MY,2018-09-13
net.peakgames.ginrummyplus,GinRummyPlus,79,MY,2018-09-13
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,80,MY,2018-09-13
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,81,MY,2018-09-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,82,MY,2018-09-13
com.efun.jztkc.sm,九州天空城3D-Novoland,83,MY,2018-09-13
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,84,MY,2018-09-13
com.playrix.township,タウンシップ(Township),85,MY,2018-09-13
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,86,MY,2018-09-13
com.lunplay.xxm,小虾米闯江湖,87,MY,2018-09-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),88,MY,2018-09-13
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,89,MY,2018-09-13
com.miHoYo.bh3oversea,HonkaiImpact3,90,MY,2018-09-13
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,91,MY,2018-09-13
com.n3twork.legendary,Legendary:GameofHeroes,92,MY,2018-09-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,93,MY,2018-09-13
com.jellybtn.boardkings,BoardKings™️,94,MY,2018-09-13
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,95,MY,2018-09-13
com.supercell.hayday,ヘイ・デイ(HayDay),96,MY,2018-09-13
com.teenpatti.hd.gold,TeenPattiGold-TPG,97,MY,2018-09-13
com.gametaiwan.jiangdan,將膽–超越本格三國志,98,MY,2018-09-13
com.dc.hwsj,GameofSultans,99,MY,2018-09-13
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",100,MY,2018-09-13
com.camelgames.superking,WarandOrder,101,MY,2018-09-13
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,102,MY,2018-09-13
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,103,MY,2018-09-13
com.supercell.brawlstars,BrawlStars,104,MY,2018-09-13
com.efun.xfz.sm,熹妃传-新马版,105,MY,2018-09-13
com.nexon.da3.global,DarknessRises,106,MY,2018-09-13
com.rovio.battlebay,BattleBay,107,MY,2018-09-13
com.rtsoft.growtopia,Growtopia,108,MY,2018-09-13
com.moonactive.coinmaster,CoinMaster,109,MY,2018-09-13
com.international.sunring,Romanticnovels,110,MY,2018-09-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,111,MY,2018-09-13
net.peakgames.amy,ToyBlast,112,MY,2018-09-13
com.naver.vapp,VLIVE-スターのライブ配信アプリ,113,MY,2018-09-13
com.pocketgems.android.dragon,WarDragons,114,MY,2018-09-13
com.egg.foodandroid,FoodFantasy,115,MY,2018-09-13
jp.konami.duellinks,遊戯王デュエルリンクス,116,MY,2018-09-13
com.playdemic.golf.android,ゴルフクラッシュ,117,MY,2018-09-13
com.netmarble.revolutionthm,Lineage2Revolution,118,MY,2018-09-13
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,119,MY,2018-09-13
com.nekki.shadowfight3,シャドウファイト3,120,MY,2018-09-13
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,121,MY,2018-09-13
