app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,UK,2019-03-26
com.zigzagame.evertale,エバーテイル,2,UK,2019-03-26
mycity.newbornbaby,MyCity:Newbornbaby,3,UK,2019-03-26
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,4,UK,2019-03-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,5,UK,2019-03-26
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,6,UK,2019-03-26
com.OtherTales.TickTock,TickTock:ATaleforTwo,7,UK,2019-03-26
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,8,UK,2019-03-26
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,9,UK,2019-03-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,UK,2019-03-26
com.FantasticYes.returner02,ReturnerZhero-FinalCut,11,UK,2019-03-26
kemco.hitpoint.legerrior,RPGフォーレジェリア,12,UK,2019-03-26
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,13,UK,2019-03-26
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,UK,2019-03-26
com.kylebarrett.Immortal,ImmortalRogue,15,UK,2019-03-26
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,16,UK,2019-03-26
com.dashgamers.looney,Looney:BugsDash!Toons,17,UK,2019-03-26
com.fivebn.ll6.full,ロスト・ランド6(Full),18,UK,2019-03-26
com.svv.kh2,KingsHero2:TurnBasedRPG,19,UK,2019-03-26
com.youngenterprise.pathfinders,Pathfinders,20,UK,2019-03-26
com.BmcStudio.TheJekoos,TheJekoos,21,UK,2019-03-26
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,22,UK,2019-03-26
pl.portalgames.tidesoftime,TidesofTime,23,UK,2019-03-26
com.LostDutchmanSoftware.NiceBowling,NiceBowling,24,UK,2019-03-26
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,25,UK,2019-03-26
com.classicds.pro,ClassicDSPro(NDSEmulator),26,UK,2019-03-26
com.CristianCanceal.unlikelylife,unlikelylife,27,UK,2019-03-26
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,28,UK,2019-03-26
com.digidiced.bvbrelease,TheCastlesOfBurgundy,29,UK,2019-03-26
com.iwg.blossomlove,GrowBlossom,30,UK,2019-03-26
com.smallbigsquare.blask,BLASK,31,UK,2019-03-26
com.RetroCoders.RetroWalker,RetroWalker,32,UK,2019-03-26
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,33,UK,2019-03-26
com.kodexglobal.kitt,KnightRiders:Game,34,UK,2019-03-26
com.nodetrack.citydeshd,CityDestructorHD,35,UK,2019-03-26
com.hsgame.HorrorMystery,HORRORMYSTER2‏-EscapeRoom&SolveRiddles,36,UK,2019-03-26
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,37,UK,2019-03-26
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,38,UK,2019-03-26
com.EggStudio.EggFraser,EggFraser,39,UK,2019-03-26
com.EndlessCode.CONVOLUTION,CONVOLUTION,40,UK,2019-03-26
de.atropos.deep6.b2p,Deep6,41,UK,2019-03-26
n64.go,AdvaN64エミュレータ,42,UK,2019-03-26
com.MarsusProject,Marsus:SurvivalonMars,43,UK,2019-03-26
