app_id,app_name,rank,country_code,date
me.zepeto.main,ZEPETO,1,UA,2018-11-30
com.NikSanTech.FireDots3D,FireBalls3D,2,UA,2018-11-30
com.viber.voip,Viber無料通話＆メッセージアプリ,3,UA,2018-11-30
com.google.android.apps.youtube.music,YouTubeMusic,4,UA,2018-11-30
com.swingman.game,SwingStar,5,UA,2018-11-30
com.facebook.orca,Messenger,6,UA,2018-11-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,UA,2018-11-30
com.instagram.android,Instagram,8,UA,2018-11-30
io.voodoo.paper2,Paper.io2,9,UA,2018-11-30
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,10,UA,2018-11-30
ua.privatbank.ap24,Privat24,11,UA,2018-11-30
org.telegram.messenger,Telegram,12,UA,2018-11-30
ua.vodafone.myvodafone,MyVodafone,13,UA,2018-11-30
ua.slando,OLX.uaОголошенняУкраїни,14,UA,2018-11-30
com.whatsapp,WhatsAppMessenger,15,UA,2018-11-30
com.joom,Joom.World’slowestprices,16,UA,2018-11-30
com.facebook.katana,Facebook,17,UA,2018-11-30
video.like,LIKE-動画ビデオソーシャルアプリ,18,UA,2018-11-30
com.h8games.helixjump,HelixJump,19,UA,2018-11-30
com.mindy.grap1,StickmanHook,20,UA,2018-11-30
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,21,UA,2018-11-30
com.google.android.play.games,GooglePlayゲーム,22,UA,2018-11-30
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,23,UA,2018-11-30
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,24,UA,2018-11-30
com.riseup.game,RiseUp,25,UA,2018-11-30
com.game5mobile.lineandwater,HappyGlass,26,UA,2018-11-30
com.vkontakte.android,VK,27,UA,2018-11-30
com.google.android.apps.translate,Google翻訳,28,UA,2018-11-30
com.physics.sim.game.cat,HelloCats,29,UA,2018-11-30
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,30,UA,2018-11-30
ua.novaposhtaa,НоваяПочта,31,UA,2018-11-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,32,UA,2018-11-30
ua.com.rozetka.shop,Интернет-супермаркетRozetka,33,UA,2018-11-30
ua.kyivstar.kyivstargotv,KyivstarGoTV,34,UA,2018-11-30
com.zk.fm,zk.fmPlayer,35,UA,2018-11-30
com.kiloo.subwaysurf,SubwaySurfers,36,UA,2018-11-30
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,37,UA,2018-11-30
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,38,UA,2018-11-30
com.shazam.android,Shazam,39,UA,2018-11-30
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,40,UA,2018-11-30
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,41,UA,2018-11-30
com.pennypop.dance,BEATFEVER-MusicPlanet,42,UA,2018-11-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,43,UA,2018-11-30
com.zhiliaoapp.musically,TikTok,44,UA,2018-11-30
com.ftband.mono,monobank—мобильныйонлайнбанк,45,UA,2018-11-30
com.tencent.ig,PUBGMOBILE,46,UA,2018-11-30
ru.ok.android,Одноклассники–социальнаясеть,47,UA,2018-11-30
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,48,UA,2018-11-30
apps.youon.FindWords,Найдислова,49,UA,2018-11-30
com.FDGEntertainment.redball4.gp,RedBall4,50,UA,2018-11-30
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,51,UA,2018-11-30
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,52,UA,2018-11-30
com.hitrock.hideonline,HideOnline,53,UA,2018-11-30
com.yandex.browser,YandexBrowserwithProtect,54,UA,2018-11-30
com.opera.app.news,OperaNews-Trendingnewsandvideos,55,UA,2018-11-30
com.snapchat.android,Snapchat,56,UA,2018-11-30
ua.prom.b2c,Prom.uaПокупки,57,UA,2018-11-30
com.facebook.lite,FacebookLite,58,UA,2018-11-30
com.opera.browser,Operaブラウザ:高速で安全,59,UA,2018-11-30
com.gamma.scan,QR・バーコードスキャナー,60,UA,2018-11-30
free.vpn.unblock.proxy.vpnmaster,VPNMaster-FreeunblockProxyVPN&securityVPN,61,UA,2018-11-30
com.facebook.lite,FacebookLite,62,UA,2018-11-30
com.dimcoms.checkers,チェッカーズ,63,UA,2018-11-30
all.in.one.photo.math.calculator,OneCalculator-MultifunctionalCalculatorApp,64,UA,2018-11-30
com.skype.raider,﻿Skype-無料のチャットとビデオ通話,65,UA,2018-11-30
com.playway.cms2017,CarMechanicSimulator18,66,UA,2018-11-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,67,UA,2018-11-30
com.kyivstar.mykyivstar,МійКиївстар,68,UA,2018-11-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),69,UA,2018-11-30
make.bambamdev.slime,Каксделатьфлаффислайм,70,UA,2018-11-30
air.com.hypah.io.slither,slither.io,71,UA,2018-11-30
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,72,UA,2018-11-30
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,73,UA,2018-11-30
com.playgendary.kickthebuddy,KicktheBuddy,74,UA,2018-11-30
com.foranj.newyeartale,新年の農場：クリスマス,75,UA,2018-11-30
free.zaycev.net,Zaycev–музыкаипеснивmp3,76,UA,2018-11-30
com.suji.spinner,Spinner.io,77,UA,2018-11-30
com.byril.seabattle2,バトルシップ2,78,UA,2018-11-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,79,UA,2018-11-30
com.fingersoft.hcr2,HillClimbRacing2,80,UA,2018-11-30
game.bubble.shooter.dragon.pop,バブルシューティング,81,UA,2018-11-30
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,82,UA,2018-11-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,83,UA,2018-11-30
msm.adventuremcpc.cr,CraftingAdventures,84,UA,2018-11-30
com.roblox.client,ROBLOX,85,UA,2018-11-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,86,UA,2018-11-30
com.lazymasters.wordweekend,WordWeekend-ConnectLettersGame,87,UA,2018-11-30
com.ketchapp.knifehit,KnifeHit,88,UA,2018-11-30
com.opera.mini.native,OperaMiniWebブラウザ,89,UA,2018-11-30
