app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,TH,2017-06-15
zombie.survival.craft.z,LastDayonEarth:Survival,2,TH,2017-06-15
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,3,TH,2017-06-15
com.ketchapp.fingerspinner,FidgetSpinner,4,TH,2017-06-15
com.gamedreamer.rgth,Areal-ผจญภัยไปด้วยกันเถอะ,5,TH,2017-06-15
jp.konami.pesam,WinningEleven2017,6,TH,2017-06-15
com.boyaa.kaeng,ไพ่แคง,7,TH,2017-06-15
com.dedc.train,คู่มือฟิตเนส,8,TH,2017-06-15
com.paramida.thgame,KingdomWar-EpicActionRPGมหาศึกชิงจ้าว,9,TH,2017-06-15
com.yahgame.bjth.sea,CrownofHero-FuriousLegend,10,TH,2017-06-15
com.lovely.weather,LovelyWeather,11,TH,2017-06-15
com.wonder.wallpapers,WonderWallpapers,12,TH,2017-06-15
com.cmr.universal,UniversalCamera,13,TH,2017-06-15
com.empire.grow.rome,GrowEmpire:Rome,14,TH,2017-06-15
jp.pokemon.koiking,はねろ！コイキング,15,TH,2017-06-15
com.adbb.clip.video,VideoClip,16,TH,2017-06-15
com.extreme.eoa.thth,EOAอาณาจักรนางฟ้า,17,TH,2017-06-15
com.dfca.efds.video,FunnyVideoClip,18,TH,2017-06-15
com.colo.battery,ColorBattery,19,TH,2017-06-15
com.rulesgames.herobots,Herobots-BuildtoBattle,20,TH,2017-06-15
com.ohbibi.sup,SUPマルチプレイヤーレーシング,21,TH,2017-06-15
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,22,TH,2017-06-15
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,23,TH,2017-06-15
com.reho.weather,24hWeather,24,TH,2017-06-15
com.exploration.adventure.crafting.world,ExplorationAdventure,25,TH,2017-06-15
net.lionbird.google.countryCreatorUS,USクリエーター(USCreator),26,TH,2017-06-15
com.igg.android.battlemobile,BattleMobile,27,TH,2017-06-15
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,28,TH,2017-06-15
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,29,TH,2017-06-15
ad.th.in.applayer.apPlayerEdition,APPlayerEdition,30,TH,2017-06-15
com.overseas.dungeonguardians,DungeonGuardians,31,TH,2017-06-15
com.gamespire.deadplague,DEADPLAGUE:ZombieOutbreak,32,TH,2017-06-15
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,33,TH,2017-06-15
com.attacktips.ggldev,XtremeAttackOnTitanTips,34,TH,2017-06-15
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,35,TH,2017-06-15
com.gta.nslm2,LeagueofAngels-ParadiseLand,36,TH,2017-06-15
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,37,TH,2017-06-15
com.evg.flyingbike.transformer,飛行自転車トランスロボット,38,TH,2017-06-15
com.flaregames.zgs,ZombieGunshipSurvival,39,TH,2017-06-15
com.rennur.daerla,SweetyWallpaper,40,TH,2017-06-15
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,41,TH,2017-06-15
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,42,TH,2017-06-15
mobi.rjg.imperial,Imperial:WarofTomorrow,43,TH,2017-06-15
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,44,TH,2017-06-15
com.outfit7.talkingangelacolorsplash,TalkingAngelaColorSplash,45,TH,2017-06-15
com.sinyee.babybus.policemen,LittlePandaPoliceman,46,TH,2017-06-15
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,47,TH,2017-06-15
com.setj.efun,HeroesofSkyrealm,48,TH,2017-06-15
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,49,TH,2017-06-15
com.herogames.gplay.bh,BasketballHero-Testversion,50,TH,2017-06-15
th.co.indexasia.voicesupplement,VoiceVitamin:กระซิบรักแด่เธอ,51,TH,2017-06-15
com.np.walter.fall,WalterFall,52,TH,2017-06-15
com.zygon.river.road.builder.construction.roadworks,河道橋建設,53,TH,2017-06-15
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,54,TH,2017-06-15
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,55,TH,2017-06-15
com.hsjsp.ringtone,ริงโทนสุดยอด,56,TH,2017-06-15
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,57,TH,2017-06-15
com.boyi.aft.th.android,BraveDiaryTH—เกมRPGยอดเยิ่ยม,58,TH,2017-06-15
com.creative.Learn.to.draw.flowers,DrawFlowers,59,TH,2017-06-15
com.wtwt.cleaner,WTCleaner,60,TH,2017-06-15
com.assassinrevenge.fridaythe13th,JasonKillerGame:HauntedHouseHorror3D,61,TH,2017-06-15
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,62,TH,2017-06-15
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,63,TH,2017-06-15
com.thailand.game9k,เก้าเกไทย-เกมส์ฟรีออนไลน์,64,TH,2017-06-15
com.eyougame.wdh,Witchers,65,TH,2017-06-15
com.percent.karl,Karl,66,TH,2017-06-15
com.monotype.android.font.pal.thai,แบบอักษรไทยฟรีสำหรับFlipFont,67,TH,2017-06-15
com.plugan.sbtoolgame,SBToolGame,68,TH,2017-06-15
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,69,TH,2017-06-15
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,70,TH,2017-06-15
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,71,TH,2017-06-15
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,72,TH,2017-06-15
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,73,TH,2017-06-15
arrasol.dice.empire,AttackforRevolution,74,TH,2017-06-15
com.mountain.sniper.shooting.ray,MountainShootingSniper,75,TH,2017-06-15
pro.lucky.com.patchprank,LuckyProNOROOT-PRANK!,76,TH,2017-06-15
com.gamy.kids.toilet.emergency.pro,KidsToiletEmergencyPro3D,77,TH,2017-06-15
com.apalon.flashlight.alerts.flash,私のための懐中電灯&アラート,78,TH,2017-06-15
com.soleages.nifestarch,Pocketringtone,79,TH,2017-06-15
jp.co.avatar.avatar201705factory,AvatarFactory-AnimeGirl,80,TH,2017-06-15
