app_id,app_name,rank,country_code,date
io.voodoo.cube,TheCube,1,CA,2018-05-22
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,CA,2018-05-22
com.dimchi.crush,WillitCrush?,3,CA,2018-05-22
com.perblue.disneyheroes,DisneyHeroes:BattleMode,4,CA,2018-05-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,5,CA,2018-05-22
lv.yarr.idlepac.game,IdleSweeper,6,CA,2018-05-22
io.voodoo.flyingarrow,FlyingArrow!,7,CA,2018-05-22
com.canadiantire.triangle,Triangle,8,CA,2018-05-22
com.valvesoftware.steamlink,SteamLink(BETA),9,CA,2018-05-22
com.aqupepgames.projectpepe,LooneyTunesWorldofMayhem,10,CA,2018-05-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,11,CA,2018-05-22
ru.prodigydev.blockyparkour3d,BlockyParkour3D,12,CA,2018-05-22
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,13,CA,2018-05-22
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,14,CA,2018-05-22
ca.ab.gov.goafirebansandroid,AlbertaFireBans,15,CA,2018-05-22
io.realcraft,RealCraftPocketSurvivalEditionPE,16,CA,2018-05-22
com.xda.nobar,NavigationGestures,17,CA,2018-05-22
fhanda.newfortnitebattleroyalbuildinghint,NewFortniteBattleRoyalBuildingHint,18,CA,2018-05-22
com.google.android.apps.tasks,ToDoリスト,19,CA,2018-05-22
com.petukhov.nitrojunkies.google,NitroJunkies,20,CA,2018-05-22
com.OppanaGames.Lamborghini,CarSimulatorVeneno,21,CA,2018-05-22
com.ludia.jw2,JurassicWorld™Alive,22,CA,2018-05-22
com.pnixgames.soccerking,WorldSoccerKing,23,CA,2018-05-22
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,24,CA,2018-05-22
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,25,CA,2018-05-22
com.quiz.trivia.plus,Quiz++-FunnyTriviaQuizzes&PersonalityTests,26,CA,2018-05-22
com.shg.superhero.captain.flying.street.crime.infinity.war,スーパーヒーローキャプテンロボット飛行ニューヨークシティ戦争,27,CA,2018-05-22
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarRosa-TrackMenstrualCycle,28,CA,2018-05-22
in.loop.hdmakeover,HomeDesignMakeover!,29,CA,2018-05-22
com.sunborn.girlsfrontline.en,Girls'Frontline,30,CA,2018-05-22
com.vegasslotspocket.heartofdiamond,Slots!HeartofDiamondsSlotMachine&CasinoParty,31,CA,2018-05-22
com.belkatechnologies.fe,FunkyBay-AmazingFarmGame,32,CA,2018-05-22
com.apalon.scanner.app,私のためのスキャナー:画像をPDFに変換j,33,CA,2018-05-22
com.highschool.gangsters,高校の暴力団,34,CA,2018-05-22
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,35,CA,2018-05-22
com.ftt.madrocket.aos,MadRocket:FogofWar-InspiredbyRTS,36,CA,2018-05-22
com.djwl.PLD3,PaladinsStrike,37,CA,2018-05-22
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,38,CA,2018-05-22
com.ngames.jumpball,JumpBall,39,CA,2018-05-22
weightloss.female.fitness.workout.tabata,WeightLossCoach-LoseWeightFitness&Workout,40,CA,2018-05-22
com.greencopper.santateresa,FestivalSantaTeresa,41,CA,2018-05-22
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,42,CA,2018-05-22
com.ketchapp.spacefrontier2,SpaceFrontier2,43,CA,2018-05-22
com.braveworld.helixjumper,BraveWorld-HelixJumper,44,CA,2018-05-22
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,45,CA,2018-05-22
mobile.appM3OzUGT1CQ,MastercardMemorialCup2018,46,CA,2018-05-22
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",47,CA,2018-05-22
com.onetongames.rakemh,RakeMonsterHunter,48,CA,2018-05-22
com.efun.lzdl,Zilant-TheFantasyMMORPG,49,CA,2018-05-22
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,50,CA,2018-05-22
com.poztech.numberfinderapp,NumberFinder,51,CA,2018-05-22
snake.vs.magiplay.balls.vs.blocks.run.rush.snake.crash,SnakeCrash2:SnakeRush,52,CA,2018-05-22
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,53,CA,2018-05-22
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,54,CA,2018-05-22
com.nogame.nogame,NoGame,55,CA,2018-05-22
com.wanda.totusa,TalesofThorn:Global,56,CA,2018-05-22
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,57,CA,2018-05-22
com.funnyvideos.babytoy,ToyFreeFunny,58,CA,2018-05-22
com.vividgames.outerpioneer,SpacePioneer,59,CA,2018-05-22
com.westbund.heros.en,TaptapHeroes,60,CA,2018-05-22
com.beargg.cafe,Cafe:CookingTale,61,CA,2018-05-22
com.stickman.killer.backflip,StickmanBackflipKiller5,62,CA,2018-05-22
com.playwithgames.MultiFloor,MultiFloorGarageDriver,63,CA,2018-05-22
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,64,CA,2018-05-22
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,65,CA,2018-05-22
com.nexon.returners.global,Returners,66,CA,2018-05-22
com.watch.terrarium.guidetv2018,WatchΤerrariumTV:FreeMovies&TVGuia,67,CA,2018-05-22
com.supersaiyan.dbz,DragonWarriors:BallZ,68,CA,2018-05-22
com.ketchapp.rotator,Rotator,69,CA,2018-05-22
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,70,CA,2018-05-22
com.oculus.twilight,Oculus,71,CA,2018-05-22
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,72,CA,2018-05-22
com.supertree.town,MandrakeTown,73,CA,2018-05-22
mamle.comdq.s11,HappyWheels,74,CA,2018-05-22
com.nextwavedev.blue,InstantPro:FollowersandUnfollowers,75,CA,2018-05-22
com.minefort.fortnitedance.videos,DancesfromFortnite(FortniteEmotes),76,CA,2018-05-22
hologram3d.colorful.keyboard.theme,3DNeonHologramKeyboard,77,CA,2018-05-22
com.meele.royal.fort,FortRoyalMeele,78,CA,2018-05-22
com.TironiumTech.IdleZooTycoon,"IdleZooTycoon:Tap,Build&UpgradeaCustomZoo",79,CA,2018-05-22
com.spicyart.joystick,FakeGPSJoystick-MockGPSLocation,80,CA,2018-05-22
com.Lezinokor.FiveNightsGranny,FiveNightsatGranny,81,CA,2018-05-22
com.livescore.event.WorldCup,LiveScore:WorldFootball2018,82,CA,2018-05-22
net.joyplustech.android_mermaid13,MermaidSecrets13-SecretAdmirer,83,CA,2018-05-22
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.startcraft,スタークラフト|クリエイティブとサバイバル,84,CA,2018-05-22
com.BGG.BaldisBasics,Baldi'sBasicsinEducationandLearning,85,CA,2018-05-22
com.coupons.deals.mcdonalds.app,CouponsForMcDonald's,86,CA,2018-05-22
ayst.jqiq.ftyr,Baldi'sBasicsinEducationandLearning,87,CA,2018-05-22
escapemusic.android.a269,TommyChongOfficial,88,CA,2018-05-22
com.mitosisgames.match3,ForestEscape,89,CA,2018-05-22
com.dicres.react.followers,FollowersSplitPicsforInstagram,90,CA,2018-05-22
com.mm.android.direct.gdmssphone,gDMSSPlus,91,CA,2018-05-22
