app_id,app_name,rank,country_code,date
me.dreamsky.lostjourney2,時空の旅,1,TH,2016-07-25
com.pockettrend.neomonsters,ネオモンスターズ,2,TH,2016-07-25
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,3,TH,2016-07-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TH,2016-07-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,TH,2016-07-25
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,6,TH,2016-07-25
com.sanbae.dimlight,ディム・ライト(DimLight),7,TH,2016-07-25
com.perracolabs.cp,Cameringo+エフェクトカメラ,8,TH,2016-07-25
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,9,TH,2016-07-25
com.apalon.notepad,ノートパッド+,10,TH,2016-07-25
com.notdoppler.earntodie,EarntoDie,11,TH,2016-07-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,TH,2016-07-25
ilmfinity.evocreo.main.android,EvoCreo,13,TH,2016-07-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,14,TH,2016-07-25
com.flightradar24pro,Flightradar24Pro,15,TH,2016-07-25
com.buggames.SBP,StoneBack|Prehistory|PRO,16,TH,2016-07-25
com.hamsteroncoke.zenge,Zenge,17,TH,2016-07-25
com.lnrgame.StarKnight,StarKnight,18,TH,2016-07-25
com.astragon.cs2014,コンストラクションシミュレーター2014,19,TH,2016-07-25
com.teamspeak.ts3client,TeamSpeak3,20,TH,2016-07-25
com.rixstudio.pixapo,ApocalypsePixel,21,TH,2016-07-25
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,22,TH,2016-07-25
com.zenstudios.MarvelPinball,MarvelPinball,23,TH,2016-07-25
com.wb.goog.scribbleremix,ScribblenautsRemix,24,TH,2016-07-25
com.apalon.weatherlive,天気ライブ,25,TH,2016-07-25
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,26,TH,2016-07-25
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,27,TH,2016-07-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,TH,2016-07-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,TH,2016-07-25
com.epsxe.ePSXe,ePSXeforAndroid,30,TH,2016-07-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,31,TH,2016-07-25
com.jumpgames.RealSteel,RealSteel,32,TH,2016-07-25
com.vicman.photolabpro,PhotoLabPRO,33,TH,2016-07-25
com.tory.survival.android,StrandedSurvival,34,TH,2016-07-25
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,35,TH,2016-07-25
com.apalon.myclock,私の目覚まし時計,36,TH,2016-07-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,TH,2016-07-25
com.and.games505.TerrariaPaid,Terraria.,38,TH,2016-07-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,TH,2016-07-25
com.amtgames.ewtd2,EpicWarTD2,40,TH,2016-07-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,TH,2016-07-25
com.sigames.fmh2016,FootballManagerMobile2016,42,TH,2016-07-25
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,43,TH,2016-07-25
com.candyrufusgames.survivalcraft,Survivalcraft,44,TH,2016-07-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,45,TH,2016-07-25
com.agaming.mentalhospitaliv,MentalHospitalIV,46,TH,2016-07-25
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,47,TH,2016-07-25
com.almalence.opencam_plus,ABetterCameraUnlocked,48,TH,2016-07-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,49,TH,2016-07-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,50,TH,2016-07-25
com.Ruaz404inc.SMERSH,SMERSH,51,TH,2016-07-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,52,TH,2016-07-25
com.realdrift.sipon,RealDriftCarRacing,53,TH,2016-07-25
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,54,TH,2016-07-25
com.fde.predators,Predators™,55,TH,2016-07-25
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,56,TH,2016-07-25
com.kapp.ifont.donate,iFont(FontsForAndroid),57,TH,2016-07-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,58,TH,2016-07-25
antoninotruisi.whitethunderproductions.extremesurvival,ExtremeSurvival:DinoEd.β,59,TH,2016-07-25
com.eamobile.sims3_row_qwf,TheSims™3,60,TH,2016-07-25
com.disney.WMW,スワンピーのお風呂パニック！,61,TH,2016-07-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,62,TH,2016-07-25
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],63,TH,2016-07-25
org.prowl.torque,TorquePro(OBD2/Car),64,TH,2016-07-25
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,65,TH,2016-07-25
