app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,DE,2018-04-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,2,DE,2018-04-15
com.tencent.ig,PUBGMOBILE,3,DE,2018-04-15
com.whatsapp,WhatsAppMessenger,4,DE,2018-04-15
com.contextlogic.wish,Wish-楽しいショッピング,5,DE,2018-04-15
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,6,DE,2018-04-15
com.facebook.orca,Messenger,7,DE,2018-04-15
com.instagram.android,Instagram,8,DE,2018-04-15
com.sec.android.app.myfiles,SamsungMyFiles,9,DE,2018-04-15
com.ebay.kleinanzeigen,eBayKleinanzeigen,10,DE,2018-04-15
com.zhiliaoapp.musically,musical.ly,11,DE,2018-04-15
com.netmarble.fishingstg,フィッシングストライク,12,DE,2018-04-15
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,DE,2018-04-15
com.netflix.mediaclient,Netflix,14,DE,2018-04-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,DE,2018-04-15
com.snapchat.android,Snapchat,16,DE,2018-04-15
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,17,DE,2018-04-15
de.hafas.android.db,DBNavigator,18,DE,2018-04-15
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,19,DE,2018-04-15
com.google.android.apps.translate,Google翻訳,20,DE,2018-04-15
com.ebay.mobile,"eBay:ShopDeals-Home,Fashion&Electronics",21,DE,2018-04-15
com.ketchapp.knifehit,KnifeHit,22,DE,2018-04-15
com.google.android.play.games,GooglePlayゲーム,23,DE,2018-04-15
com.wordgame.puzzle.board.de,WortKreuz,24,DE,2018-04-15
com.joom,Joom,25,DE,2018-04-15
de.eoa.srtl.toggospiele,TOGGOSpiele,26,DE,2018-04-15
org.telegram.messenger,Telegram,27,DE,2018-04-15
com.bitstrips.imoji,Bitmoji-アバター絵文字,28,DE,2018-04-15
com.tastypill.newbottle,ImpossibleBottleFlip,29,DE,2018-04-15
com.itchmedia.ta3,BaseballBoy!,30,DE,2018-04-15
com.facebook.katana,Facebook,31,DE,2018-04-15
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,32,DE,2018-04-15
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,33,DE,2018-04-15
net.peakgames.toonblast,ToonBlast,34,DE,2018-04-15
com.apusapps.browser,APUSブラウザ-即時ダウンロード,35,DE,2018-04-15
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,36,DE,2018-04-15
com.ConstantPouliquen.Keeper,Keepitalive!,37,DE,2018-04-15
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,38,DE,2018-04-15
com.pinterest,Pinterest（ピンタレスト）,39,DE,2018-04-15
com.sec.android.easyMover,GalaxySmartSwitchMobile,40,DE,2018-04-15
com.shazam.android,Shazam,41,DE,2018-04-15
com.kiloo.subwaysurf,SubwaySurfers,42,DE,2018-04-15
de.payback.client.android,PAYBACK-DeutschlandsgrößtesBonusprogramm,43,DE,2018-04-15
de.mobile.android.app,mobile.de–vehiclemarket,44,DE,2018-04-15
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",45,DE,2018-04-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,46,DE,2018-04-15
com.ratelekom.findnow,FindNow,47,DE,2018-04-15
deezer.android.app,Deezer-音楽ストリーミングサービス,48,DE,2018-04-15
com.booking,ホテル予約のブッキングドットコム,49,DE,2018-04-15
org.videolan.vlc,VLCforAndroid,50,DE,2018-04-15
com.playgendary.partymasters,Partymasters-FunIdleGame,51,DE,2018-04-15
com.leftover.CoinDozer,コインドーザー-無料で賞品をゲット,52,DE,2018-04-15
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",53,DE,2018-04-15
com.bdj.vortexDroid,RollyVortex,54,DE,2018-04-15
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,55,DE,2018-04-15
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,56,DE,2018-04-15
com.kitkats.qrscanner,無料・QRコードリーダー,57,DE,2018-04-15
com.adobe.reader,AdobeAcrobatReader,58,DE,2018-04-15
com.mobilesrepublic.appy,NewsRepublic–ニュース速報,59,DE,2018-04-15
com.amazon.mp3,AmazonMusic,60,DE,2018-04-15
com.google.android.apps.paidtasks,Googleアンケートモニター,61,DE,2018-04-15
com.lootboy.app,LootBoy-SchnappdieBeute!,62,DE,2018-04-15
com.huawei.phoneservice,HiCare,63,DE,2018-04-15
com.starfinanz.smob.android.sfinanzstatus,SparkasseIhremobileFiliale,64,DE,2018-04-15
de.rossmann.app.android,Rossmann-Coupons&Angebote,65,DE,2018-04-15
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,66,DE,2018-04-15
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,67,DE,2018-04-15
com.fingersoft.hcr2,HillClimbRacing2,68,DE,2018-04-15
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,69,DE,2018-04-15
com.ea.gp.simsmobile,TheSims™Mobile,70,DE,2018-04-15
com.factorymarket,factorymarket-20%Gutscheinfürden1.Einkauf,71,DE,2018-04-15
de.wetteronline.wetterapp,Weather&Radar-Free,72,DE,2018-04-15
com.discord,Discord-ゲーマー向けチャットシステム,73,DE,2018-04-15
com.google.earth,GoogleEarth,74,DE,2018-04-15
com.microsoft.office.outlook,MicrosoftOutlook,75,DE,2018-04-15
com.audible.application,Audible(オーディブル)-本を聴こう,76,DE,2018-04-15
com.rovio.baba,アングリーバード2(AngryBirds2),77,DE,2018-04-15
com.starfinanz.mobile.android.pushtan,S-pushTAN,78,DE,2018-04-15
de.eplus.mappecc.client.android.alditalk,ALDITALK,79,DE,2018-04-15
com.paypal.android.p2pmobile,PayPal,80,DE,2018-04-15
com.itchmedia.tc4,CarMerger,81,DE,2018-04-15
air.com.hypah.io.slither,slither.io,82,DE,2018-04-15
de.zalando.mobile,Zalando–Shopping&Fashion,83,DE,2018-04-15
de.cellular.ottohybrid,OTTO-ShoppingfürMode&Wohnen,84,DE,2018-04-15
com.wordgames.wordconnect.de,WortGuru,85,DE,2018-04-15
de.sky.bw,SkyGo,86,DE,2018-04-15
de.is24.android,ImmobilienScout24-House&ApartmentSearch,87,DE,2018-04-15
com.ketchapp.rider,Rider,88,DE,2018-04-15
de.flixbus.app,FlixBus-BusTravelinEurope,89,DE,2018-04-15
com.cstudio.chestsim,ChestSimulatorforClashRoyale,90,DE,2018-04-15
com.easybrain.sudoku.android,ナンプレ,91,DE,2018-04-15
se.feomedia.quizkampen.de.lite,Quizduell,92,DE,2018-04-15
com.oneapp.max.cleaner.booster,MAXクリーナー-クリーナー&ウイルス対策,93,DE,2018-04-15
de.burgerking.kingfinder,BURGERKING®,94,DE,2018-04-15
com.otherguys.lindab,LindaBrown:InteractiveStory,95,DE,2018-04-15
com.google.android.apps.photos,Googleフォト,96,DE,2018-04-15
com.spacegame.cashshow.de,CashShow-GewinneGeld!,97,DE,2018-04-15
net.lovoo.android,LOVOO,98,DE,2018-04-15
com.idle.crash,WillCrush?-IdleSimulation,99,DE,2018-04-15
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,100,DE,2018-04-15
com.application_4u.qrcode.barcode.scanner.reader.flashlight,QRコードリーダー（日本語）,101,DE,2018-04-15
com.appseleration.android.selfcare,MeinVodafone,102,DE,2018-04-15
com.oghniyatdometucosita.songsong,dametucosita,103,DE,2018-04-15
com.twitter.android,Twitter,104,DE,2018-04-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,105,DE,2018-04-15
com.tinder,Tinder,106,DE,2018-04-15
com.playrix.homescapes,ホームスケイプ(Homescapes),107,DE,2018-04-15
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,108,DE,2018-04-15
com.cmplay.tiles2,ピアノタイル2™,109,DE,2018-04-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),110,DE,2018-04-15
com.gmail.bulupe.Scale,Scale,111,DE,2018-04-15
com.dts.freefireth,FreeFire,112,DE,2018-04-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),113,DE,2018-04-15
com.nahroto.royalestats,RoyaleStatsforFortniteBattleRoyaleStats,114,DE,2018-04-15
com.adobe.pdfreader.acrobatreader.free,PDFリーダーとPDFエディタ2018,115,DE,2018-04-15
com.microsoft.office.word,MicrosoftWord,116,DE,2018-04-15
com.wetter.androidclient,wetter.com-WeatherandRadar,117,DE,2018-04-15
