app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2016-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,DE,2016-12-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,DE,2016-12-26
com.nianticlabs.pokemongo,PokémonGO,4,DE,2016-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,DE,2016-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,DE,2016-12-26
com.king.candycrushsaga,キャンディークラッシュ,7,DE,2016-12-26
com.igg.castleclash_de,CastleClash:ÄraderBestien,8,DE,2016-12-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,DE,2016-12-26
com.supercell.hayday,ヘイ・デイ(HayDay),10,DE,2016-12-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,DE,2016-12-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,DE,2016-12-26
com.playrix.township,タウンシップ(Township),13,DE,2016-12-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,DE,2016-12-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),15,DE,2016-12-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,16,DE,2016-12-26
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,17,DE,2016-12-26
com.stac.empire.main,AgeofWarringEmpire,18,DE,2016-12-26
com.king.farmheroessaga,ファームヒーロー,19,DE,2016-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,20,DE,2016-12-26
com.plarium.vikings,ヴァイキング：クランの戦争,21,DE,2016-12-26
com.igg.android.lordsmobile,ロードモバイル,22,DE,2016-12-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,DE,2016-12-26
com.funplus.familyfarm,にじいろ牧場,24,DE,2016-12-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,DE,2016-12-26
com.innogames.foeandroid,ForgeofEmpires,26,DE,2016-12-26
com.longtech.lastwars.gp,ラストエンパイアウォーZ,27,DE,2016-12-26
com.catdaddy.cat22,WWESuperCard,28,DE,2016-12-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,DE,2016-12-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,DE,2016-12-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,31,DE,2016-12-26
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,32,DE,2016-12-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,DE,2016-12-26
com.platogo.pmp,Slotpark-FreeSlotGames,34,DE,2016-12-26
com.perblue.dragonsoul,DragonSoul,35,DE,2016-12-26
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,36,DE,2016-12-26
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,37,DE,2016-12-26
com.pixonic.wwr,WarRobots,38,DE,2016-12-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,DE,2016-12-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,40,DE,2016-12-26
com.ea.games.r3_row,RealRacing3,41,DE,2016-12-26
