app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-02-15
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2016-02-15
com.aniplex.fategrandorder,Fate/GrandOrder,3,JP,2016-02-15
jp.colopl.wcat,白猫プロジェクト,4,JP,2016-02-15
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2016-02-15
com.square_enix.hoshinodqjp,星のドラゴンクエスト,6,JP,2016-02-15
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,7,JP,2016-02-15
jp.konami.pawapuroapp,実況パワフルプロ野球,8,JP,2016-02-15
jp.mbga.a12016007.lite,グランブルーファンタジー,9,JP,2016-02-15
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,10,JP,2016-02-15
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,11,JP,2016-02-15
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2016-02-15
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),13,JP,2016-02-15
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,14,JP,2016-02-15
com.linecorp.LGLP2,LINEPOP2,15,JP,2016-02-15
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,16,JP,2016-02-15
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,17,JP,2016-02-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,JP,2016-02-15
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,19,JP,2016-02-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,JP,2016-02-15
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,21,JP,2016-02-15
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,22,JP,2016-02-15
jp.gungho.bm,サモンズボード,23,JP,2016-02-15
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,24,JP,2016-02-15
com.Level5.YWP,妖怪ウォッチぷにぷに,25,JP,2016-02-15
com.sega.PuyoQuest,ぷよぷよ!!クエスト,26,JP,2016-02-15
com.linecorp.LGBB2,LINEバブル2,27,JP,2016-02-15
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,28,JP,2016-02-15
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,29,JP,2016-02-15
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,30,JP,2016-02-15
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,31,JP,2016-02-15
jp.co.crooz.ElementalStory,エレメンタルストーリー,32,JP,2016-02-15
jp.konami.wscs.jp,ワールドサッカーコレクションS,33,JP,2016-02-15
com.square_enix.grimmsnotesjpn,グリムノーツ,34,JP,2016-02-15
jp.colopl.baseball,プロ野球PRIDE,35,JP,2016-02-15
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,36,JP,2016-02-15
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,37,JP,2016-02-15
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,38,JP,2016-02-15
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,39,JP,2016-02-15
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,40,JP,2016-02-15
com.namcobandaigames.ggene.frontier,SDガンダムジージェネレーションフロンティア,41,JP,2016-02-15
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,42,JP,2016-02-15
jp.co.happyelements.boys,あんさんぶるスターズ！,43,JP,2016-02-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,44,JP,2016-02-15
net.wrightflyer.shoumetsu,消滅都市,45,JP,2016-02-15
jp.co.asobism.drapoker,ドラゴンポーカー,46,JP,2016-02-15
com.square_enix.android_googleplay.khuxjp,KINGDOMHEARTSUnchainedχ,47,JP,2016-02-15
com.sixwaves.sangoku,三国天武～本格戦略バトル～,48,JP,2016-02-15
com.namcobandaigames.driftspirits,ドリフトスピリッツ,49,JP,2016-02-15
