app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TH,2017-03-03
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2017-03-03
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,3,TH,2017-03-03
com.smule.singandroid,Sing!カラオケbySmule,4,TH,2017-03-03
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,5,TH,2017-03-03
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,6,TH,2017-03-03
com.linecorp.LGRGS,LINEレンジャー,7,TH,2017-03-03
com.vespainteractive.KingsRaid,King'sRaid,8,TH,2017-03-03
com.netmarble.sknightsgb,SevenKnights,9,TH,2017-03-03
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,10,TH,2017-03-03
com.linecorp.LGGRTHN,LINELet'sGetRich,11,TH,2017-03-03
com.nianticlabs.pokemongo,PokémonGO,12,TH,2017-03-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,TH,2017-03-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,TH,2017-03-03
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,15,TH,2017-03-03
com.wegames.ror.th.and,RagnarokRevival,16,TH,2017-03-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,TH,2017-03-03
com.gamedreamer.bhth,BraveHeart:TaleOfLostCity,18,TH,2017-03-03
com.boyaa.androidmarkettaiyuroyal,ไพ่เท็กซัสมหาเศรษฐี,19,TH,2017-03-03
com.playhit.ourkof.th,KingofFighters98forLINE,20,TH,2017-03-03
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,21,TH,2017-03-03
sea.reignofwarlords,ROW:ThreeKingdoms,22,TH,2017-03-03
com.mobile.legends,MobileLegends:Bangbang,23,TH,2017-03-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,24,TH,2017-03-03
com.netmarble.ghost,YokaiSaga,25,TH,2017-03-03
com.tinder,Tinder,26,TH,2017-03-03
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,27,TH,2017-03-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),28,TH,2017-03-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,TH,2017-03-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,TH,2017-03-03
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,31,TH,2017-03-03
com.gmthai.d6,LoongCraft-TH,32,TH,2017-03-03
sg.bigo.live,BIGOLIVE-LiveBroadcasting,33,TH,2017-03-03
com.king.candycrushsaga,キャンディークラッシュ,34,TH,2017-03-03
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,35,TH,2017-03-03
com.naver.vapp,V-リアルタイム放送App,36,TH,2017-03-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,TH,2017-03-03
com.linecorp.LGBB2,LINEバブル2,38,TH,2017-03-03
com.supercell.hayday,ヘイ・デイ(HayDay),39,TH,2017-03-03
com.gmthai.fox,LegendofNineTailsFox,40,TH,2017-03-03
com.netmarble.mherosgb,MARVELFutureFight,41,TH,2017-03-03
com.kitty.android,KittyLive-LiveStreaming,42,TH,2017-03-03
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,43,TH,2017-03-03
com.beetalk,BeeTalk,44,TH,2017-03-03
com.roblox.client,ROBLOX,45,TH,2017-03-03
jp.konami.duellinks,遊戯王デュエルリンクス,46,TH,2017-03-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,47,TH,2017-03-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,TH,2017-03-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),49,TH,2017-03-03
