app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,SE,2019-05-23
com.mgc.runnergame,RunRace3D-3D競走,2,SE,2019-05-23
com.amanotes.beathopper,TilesHop:EDMRush!,3,SE,2019-05-23
com.clean.road,CleanRoad,4,SE,2019-05-23
com.habby.archero,アーチャー伝説,5,SE,2019-05-23
com.colorhole.game,ColorHole3D,6,SE,2019-05-23
com.housepaint.game,HousePaint,7,SE,2019-05-23
com.russellraymond.holloball,HolloBall,8,SE,2019-05-23
com.playgendary.pinatamasters,Pinatamasters,9,SE,2019-05-23
com.mnightt.slices,Slices,10,SE,2019-05-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,SE,2019-05-23
com.orbitalknight.castlewreck,CastleWreck,12,SE,2019-05-23
com.twist.hit,TwistHit!,13,SE,2019-05-23
com.playgendary.ktb2,KicktheBuddy:Forever,14,SE,2019-05-23
com.playrix.township,タウンシップ(Township),15,SE,2019-05-23
com.roblox.client,ROBLOX,16,SE,2019-05-23
com.popcore.foldingblocks,FoldingBlocks,17,SE,2019-05-23
com.colorup.game,ColorBump3D,18,SE,2019-05-23
com.crazylabs.amaze.game,AMAZE!,19,SE,2019-05-23
com.miniclip.eightballpool,8BallPool,20,SE,2019-05-23
com.playgendary.polyspherecoolgame,Polysphere,21,SE,2019-05-23
com.blizzpixelart.pixel.coloring,PixNite-番号による色,22,SE,2019-05-23
com.stx.cutit,CutIt,23,SE,2019-05-23
com.ea.games.r3_row,RealRacing3,24,SE,2019-05-23
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,25,SE,2019-05-23
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,26,SE,2019-05-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,SE,2019-05-23
com.nianticlabs.pokemongo,PokémonGO,28,SE,2019-05-23
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,29,SE,2019-05-23
games.starberry.coffeecorp,IdleCoffeeCorp,30,SE,2019-05-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,31,SE,2019-05-23
com.neonplay.casualrollersplat2,RollerSplat!,32,SE,2019-05-23
io.voodoo.paper2,Paper.io2,33,SE,2019-05-23
com.h8games.helixjump,HelixJump,34,SE,2019-05-23
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,35,SE,2019-05-23
com.kiloo.subwaysurf,SubwaySurfers,36,SE,2019-05-23
com.kwalee.drawit,Drawit,37,SE,2019-05-23
com.playrix.homescapes,ホームスケイプ(Homescapes),38,SE,2019-05-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,39,SE,2019-05-23
com.kwalee.looper,Looper!,40,SE,2019-05-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,SE,2019-05-23
com.custom.pickmeup,PickMeUp™,42,SE,2019-05-23
com.candywriter.bitlife,BitLife-LifeSimulator,43,SE,2019-05-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,44,SE,2019-05-23
com.tencent.ig,PUBGMOBILE,45,SE,2019-05-23
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,46,SE,2019-05-23
com.game5mobile.lineandwater,HappyGlass,47,SE,2019-05-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,48,SE,2019-05-23
io.voodoo.crowdcity,CrowdCity,49,SE,2019-05-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,50,SE,2019-05-23
org.nanobit.mystory,MyStory:ChooseYourOwnPath,51,SE,2019-05-23
air.com.hypah.io.slither,slither.io,52,SE,2019-05-23
com.supertapx.bigbigballer,BigBigBaller,53,SE,2019-05-23
com.supertapx.lovedots,LoveBalls,54,SE,2019-05-23
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,55,SE,2019-05-23
se.ace.fishinc,HookedInc:FisherTycoon,56,SE,2019-05-23
com.mindy.grap1,StickmanHook,57,SE,2019-05-23
com.custom.spillit,SpillIt!,58,SE,2019-05-23
se.sventertainment.primetime,Primetime-FrågesportLive,59,SE,2019-05-23
mini.block.craft.free.mc,ミニブロッククラフト,60,SE,2019-05-23
com.custom.goescape,GoEscape!,61,SE,2019-05-23
com.playgendary.tom,TomboftheMask,62,SE,2019-05-23
com.nexon.durango.global,Durango:WildLands,63,SE,2019-05-23
