app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,UK,2017-04-04
com.ketchapp.wire,Wire,2,UK,2017-04-04
com.perfecttapgames.chickenscream,ChickenScream,3,UK,2017-04-04
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,4,UK,2017-04-04
com.wetherspoon.orderandpay,WetherspoonOrderandPay,5,UK,2017-04-04
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,6,UK,2017-04-04
com.disney.clubpenguinremix_goo,ClubPenguinIsland,7,UK,2017-04-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,8,UK,2017-04-04
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),9,UK,2017-04-04
com.bitmango.go.makehexa,MakeHexaPuzzle,10,UK,2017-04-04
dk.tactile.cookiecatspop,CookieCatsPop,11,UK,2017-04-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,12,UK,2017-04-04
com.allfootballapp.google2,AllFootballPro,13,UK,2017-04-04
net.peakgames.toonblast,ToonBlast,14,UK,2017-04-04
com.explorationbase.proversion1,探査プロ,15,UK,2017-04-04
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,16,UK,2017-04-04
com.zynga.boggle,BoggleWithFriends,17,UK,2017-04-04
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,18,UK,2017-04-04
com.prankcalllabs.prankcallapp,OwnagePranksRealPrankCalls,19,UK,2017-04-04
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),20,UK,2017-04-04
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,21,UK,2017-04-04
com.itv.dontaskme,Don'tAskMeAskBritain,22,UK,2017-04-04
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,23,UK,2017-04-04
com.cocoplay.cheerleaders,スターチアリーダー,24,UK,2017-04-04
com.nimblebit.bitcity,BitCity,25,UK,2017-04-04
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,26,UK,2017-04-04
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,27,UK,2017-04-04
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,28,UK,2017-04-04
com.rockbite.deeptown,DeepTown:MiningFactory,29,UK,2017-04-04
com.qckmob.truckcartransporthills,John:TruckCarTransport,30,UK,2017-04-04
com.jellybtn.boardkings,BoardKings,31,UK,2017-04-04
com.deemedyainc.dx,DirtXtreme,32,UK,2017-04-04
net.amazon.primevideo,AmazonPrimeVideo,33,UK,2017-04-04
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,34,UK,2017-04-04
com.hts.ams,ArmyMenStrike,35,UK,2017-04-04
com.Bow3.TheClaw,Clawbert,36,UK,2017-04-04
com.nllc.superhero,Superhero,37,UK,2017-04-04
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,38,UK,2017-04-04
com.xs.pooltd,3Dビリヤード,39,UK,2017-04-04
com.blackpanther.ninjaarashi,忍者アラシ,40,UK,2017-04-04
