app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,PT,2018-08-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PT,2018-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PT,2018-08-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,PT,2018-08-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,PT,2018-08-26
com.king.candycrushsaga,キャンディークラッシュ,6,PT,2018-08-26
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,7,PT,2018-08-26
com.roblox.client,ROBLOX,8,PT,2018-08-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,9,PT,2018-08-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,10,PT,2018-08-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,PT,2018-08-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,PT,2018-08-26
net.peakgames.toonblast,ToonBlast,13,PT,2018-08-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,PT,2018-08-26
com.tencent.ig,PUBGMOBILE,15,PT,2018-08-26
com.king.solgard,レジェンド・オブ・ソルガード,16,PT,2018-08-26
com.ea.gp.fifamobile,FIFAサッカー,17,PT,2018-08-26
com.playrix.homescapes,ホームスケイプ(Homescapes),18,PT,2018-08-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,PT,2018-08-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,PT,2018-08-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,PT,2018-08-26
com.king.farmheroessaga,ファームヒーロー,22,PT,2018-08-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,PT,2018-08-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,PT,2018-08-26
com.naturalmotion.customstreetracer2,CSRRacing2,25,PT,2018-08-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,PT,2018-08-26
com.dts.freefireth,フリーファイア,27,PT,2018-08-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,28,PT,2018-08-26
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,29,PT,2018-08-26
com.n3twork.legendary,Legendary:GameofHeroes,30,PT,2018-08-26
com.supercell.hayday,ヘイ・デイ(HayDay),31,PT,2018-08-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,PT,2018-08-26
com.crowdstar.covetHome,DesignHome,33,PT,2018-08-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,PT,2018-08-26
com.kabam.marvelbattle,MARVELオールスターバトル,35,PT,2018-08-26
com.miniclip.eightballpool,8BallPool,36,PT,2018-08-26
com.mojang.minecraftpe,Minecraft,37,PT,2018-08-26
com.gtarcade.eoa,EraofCelestials,38,PT,2018-08-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,39,PT,2018-08-26
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,40,PT,2018-08-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,41,PT,2018-08-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),42,PT,2018-08-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,43,PT,2018-08-26
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,44,PT,2018-08-26
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,45,PT,2018-08-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,46,PT,2018-08-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,47,PT,2018-08-26
com.lockwoodpublishing.avakinlife,AvakinLife,48,PT,2018-08-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,49,PT,2018-08-26
com.mobile.legends,モバイル·レジェンド:BangBang,50,PT,2018-08-26
zombie.survival.craft.z,LastDayonEarth:Survival,51,PT,2018-08-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,52,PT,2018-08-26
com.and.riseofthekings,ライズオブキングス,53,PT,2018-08-26
com.playrix.township,タウンシップ(Township),54,PT,2018-08-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,PT,2018-08-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,56,PT,2018-08-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,57,PT,2018-08-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,58,PT,2018-08-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,59,PT,2018-08-26
com.innogames.foeandroid,ForgeofEmpires,60,PT,2018-08-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,61,PT,2018-08-26
com.gamegou.football,TopFootballManager-フットボール・マネージャー,62,PT,2018-08-26
