app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2019-03-03
com.garena.game.fctw,GarenaSpeedDrifters,2,TW,2019-03-03
com.nianticlabs.pokemongo,PokémonGO,3,TW,2019-03-03
com.nexon.axe.global,AxE:AlliancevsEmpire,4,TW,2019-03-03
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,5,TW,2019-03-03
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,6,TW,2019-03-03
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,7,TW,2019-03-03
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,8,TW,2019-03-03
tw.sonet.princessconnect,超異域公主連結！Re:Dive,9,TW,2019-03-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,TW,2019-03-03
com.gm99.ylcs,鬼語迷城,11,TW,2019-03-03
com.userjoy.LetsVegasSlots,Let'sVegasSlots,12,TW,2019-03-03
com.netease.mrzhtw,明日之後-末日生存手遊,13,TW,2019-03-03
com.fqj.twgp,焚情訣,14,TW,2019-03-03
hk.com.joybomb.evol,戀與製作人,15,TW,2019-03-03
com.xlegend.laplace.tw,風之國度,16,TW,2019-03-03
com.garena.game.kgtw,Garena傳說對決,17,TW,2019-03-03
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,18,TW,2019-03-03
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,19,TW,2019-03-03
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,20,TW,2019-03-03
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,21,TW,2019-03-03
com.miHoYo.bh3tw,崩壞3rd,22,TW,2019-03-03
com.gamebeans.mhmnz,夢幻模擬戰,23,TW,2019-03-03
com.heyyogame.gd,一個官人七個妻,24,TW,2019-03-03
com.stove.epic7.google,EpicSeven,25,TW,2019-03-03
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",26,TW,2019-03-03
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,27,TW,2019-03-03
com.a.one.gh,那一劍江湖,28,TW,2019-03-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,TW,2019-03-03
com.king.candycrushsaga,キャンディークラッシュ,30,TW,2019-03-03
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、骰寶、麻將、接龍,31,TW,2019-03-03
com.vespainteractive.KingsRaid,キングスレイド,32,TW,2019-03-03
com.netmarble.revolutionthm,Lineage2Revolution,33,TW,2019-03-03
com.madhead.tos.zh,神魔之塔,34,TW,2019-03-03
games.wfs.anothereden,ANOTHEREDEN,35,TW,2019-03-03
com.game168.gameofmafia,黑道風雲：老大你來做,36,TW,2019-03-03
com.google.android.apps.subscriptions.red,GoogleOne,37,TW,2019-03-03
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,38,TW,2019-03-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,39,TW,2019-03-03
com.supercell.brawlstars,ブロスタ,40,TW,2019-03-03
com.senses.ks.phx,凱薩,41,TW,2019-03-03
com.eskyfun.csygp,將夜行,42,TW,2019-03-03
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,43,TW,2019-03-03
com.dts.freefireth,GarenaFreeFire,44,TW,2019-03-03
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,45,TW,2019-03-03
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,46,TW,2019-03-03
com.gm99.qhjx,格鬥天王M：拳皇2019,47,TW,2019-03-03
com.qiyi.video,愛奇藝(手機專用),48,TW,2019-03-03
com.jumbo.yirufa,包你發娛樂城–姐姐謝金燕包你發,49,TW,2019-03-03
com.igs.TMD,滿貫大亨-麻將、捕魚、老虎機,50,TW,2019-03-03
