app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,BR,2016-07-19
com.turner.cardwars2,CardWarsKingdom,2,BR,2016-07-19
com.ea.gp.nbamobile,NBALIVEMobile,3,BR,2016-07-19
com.gamedevltd.modernstrike,ModernStrikeOnline,4,BR,2016-07-19
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,5,BR,2016-07-19
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,6,BR,2016-07-19
com.lego.city.my_city2,LEGO®CityMyCity2,7,BR,2016-07-19
com.disney.emojimatch_goo,DisneyEmojiBlitz,8,BR,2016-07-19
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,9,BR,2016-07-19
com.storm8studios.citynext,ドリームシティ：メトロポリス,10,BR,2016-07-19
air.net.lol.gq12,GênioQuiz12,11,BR,2016-07-19
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,12,BR,2016-07-19
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,13,BR,2016-07-19
com.doodle.tank,タンクショック-TankStrike,14,BR,2016-07-19
com.glu.gordondashx,GORDONRAMSAYDASH,15,BR,2016-07-19
com.naturalmotion.customstreetracer2,CSRRacing2,16,BR,2016-07-19
com.google.android.apps.youtube.kids,YouTubeKids,17,BR,2016-07-19
com.pixowl.tsb2,TheSandboxEvolution,18,BR,2016-07-19
com.maksolution.mobile.aovivona,AovivonaTv,19,BR,2016-07-19
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,20,BR,2016-07-19
com.mrbean.around,MrBean™-AroundtheWorld,21,BR,2016-07-19
com.nexon.hit.global,HIT,22,BR,2016-07-19
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,23,BR,2016-07-19
com.greenapp.max_cleaner,MaxCleaner(クリーン&ファスト),24,BR,2016-07-19
com.joy.captainstrike,CaptainStrike:Reloaded,25,BR,2016-07-19
com.DynamicGames.JustDriveSimulator,JustDriveSimulator,26,BR,2016-07-19
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,27,BR,2016-07-19
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,28,BR,2016-07-19
com.sportsgame.ball.pool.free,ビリヤードマスター,29,BR,2016-07-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,30,BR,2016-07-19
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,31,BR,2016-07-19
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,32,BR,2016-07-19
br.com.tapps.catevolution,CatEvolution-ClickerGame,33,BR,2016-07-19
br.com.mobilicidade.cetsp,SPCartãoAzulDigitalSERTTEL,34,BR,2016-07-19
com.enjoygame.ttwyen,LineageWar,35,BR,2016-07-19
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,36,BR,2016-07-19
com.jovemnerd.app,JovemNerd-Oficial,37,BR,2016-07-19
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,38,BR,2016-07-19
com.adventures.supermario,スーパーマリオブラザーズ,39,BR,2016-07-19
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,40,BR,2016-07-19
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,41,BR,2016-07-19
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,42,BR,2016-07-19
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,43,BR,2016-07-19
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,44,BR,2016-07-19
uk.co.crashlab.trackyTrain,TrackyTrain,45,BR,2016-07-19
com.i6.blockcityrampage,BlockCityRampage,46,BR,2016-07-19
com.tapinator.ultimate.monster,UltimateMonster2016,47,BR,2016-07-19
com.doisxtres.owrangel,OwRangel,48,BR,2016-07-19
com.kungfustreet.kungfumaster.fighter,KingofFighter98,49,BR,2016-07-19
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,50,BR,2016-07-19
com.mcpebabyskins,BabySkinsforMinecraftPE,51,BR,2016-07-19
com.k3games.poolparty.free,PoolParty-GirlsMakeover,52,BR,2016-07-19
com.bitmango.go.alienshower,BubbleShower:Match-3Puzzle,53,BR,2016-07-19
com.zuuks.traffic.driver,TrafficDriver,54,BR,2016-07-19
