app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,VN,2018-08-09
com.retrobox.TowerGuardVIP,CannonMasterVIP,2,VN,2018-08-09
com.playsportgames.mmm3,MotorsportManagerMobile3,3,VN,2018-08-09
easyvpn.pro.vpn.unblock.proxy,EasyVPNPro,4,VN,2018-08-09
com.ehawk.proxy.provpn,HiVPNPro-FastPremiumVPN,5,VN,2018-08-09
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,6,VN,2018-08-09
net.flashsoft.flashvpn.activity.pro,FlashVPNPro,7,VN,2018-08-09
com.infvpn.express.pro,InfVPNPro,8,VN,2018-08-09
com.imcrazy.ds2,DungeonShooterV1.1,9,VN,2018-08-09
com.yogeshojha.wallpaperclub,WallpaperClub😍[NO-ADS]🤩,10,VN,2018-08-09
com.fast.pro.unblock.thunder.vpn,ThunderVPNPro-UnlimitedBandwidth,11,VN,2018-08-09
com.grapefrukt.games.bore,holedown,12,VN,2018-08-09
com.wia.beeinthecity,BeeintheCity2018,13,VN,2018-08-09
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,14,VN,2018-08-09
wonderland.mermaid,Wonderland:LittleMermaid,15,VN,2018-08-09
com.MikaMobile.BattleheartReturns,Battleheart2,16,VN,2018-08-09
leedroiddevelopments.quickreminder,QuickReminders-NotesInYourNotificationShade,17,VN,2018-08-09
com.kAPPtan.Teeter,LabirentOyunu,18,VN,2018-08-09
de.brettspielwelt.ganzschoenclever,Ganzschönclever,19,VN,2018-08-09
com.wBrowser_7564211,MultiWindowsBrowser,20,VN,2018-08-09
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,21,VN,2018-08-09
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,22,VN,2018-08-09
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,23,VN,2018-08-09
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,24,VN,2018-08-09
tv.gabbyb.spiritjunkie,SpiritJunkie,25,VN,2018-08-09
com.lineapps.premiumscanner,プレミアムスキャナー：PDFDocScan,26,VN,2018-08-09
com.tohsoft.wallpaper.password.lockscreen.v2,Lockscreenpro,27,VN,2018-08-09
com.darksoft.darkgram,TeleDark(unofficial),28,VN,2018-08-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,29,VN,2018-08-09
com.supergames.snafy,‫هجولةالسنافي‬‎,30,VN,2018-08-09
com.PhoneEase.SoulBlade,SoulBlade,31,VN,2018-08-09
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,32,VN,2018-08-09
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,33,VN,2018-08-09
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,34,VN,2018-08-09
org.skvalex.cr.unlock,CallRecorderUnlock,35,VN,2018-08-09
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,36,VN,2018-08-09
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,37,VN,2018-08-09
com.hiugo.stardewvalley,StardewValleyPlanner,38,VN,2018-08-09
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,39,VN,2018-08-09
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,40,VN,2018-08-09
com.madhavray.barcodescannerpro,QR&BarcodeScannerPro.,41,VN,2018-08-09
com.wildlifeacoustics.SongSleuth,SongSleuth:AutoBirdSongIDw/DavidSibley,42,VN,2018-08-09
com.GB.TRAILCLIMB,TRAILCLIMB,43,VN,2018-08-09
com.duplicate.file.duplicatefileremover.duplicatefilefinder.pro,DuplicateFileRemover(NoAds)-DuplicateFinder,44,VN,2018-08-09
com.appybuilder.sabdalra.Mathematical_IQ_Test_Premium,MathIQTest-Premium,45,VN,2018-08-09
com.appbekciliksinavlari,BekçilikYazılıSınavSözlüMülakat,46,VN,2018-08-09
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,47,VN,2018-08-09
com.dark.busimpro2,BusSimulatorPRO2018HD,48,VN,2018-08-09
com.pinggusoft.aTelloPilot,aTelloPilot,49,VN,2018-08-09
com.betting.expert2,Mr.TipsSureBets,50,VN,2018-08-09
com.smartutils.smartfolder.airsharepro,Handshaker-pro-AirRemoteaccess&Filesharing,51,VN,2018-08-09
com.mesele.derin.derinmesele,"DerinMesele""Yeşil""",52,VN,2018-08-09
com.ekstar.keyboard,EkstarKeyboard,53,VN,2018-08-09
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,54,VN,2018-08-09
com.hsinteractive.ml_slideshow_lwp,MobileLegendsSlideshowLiveWallpaper,55,VN,2018-08-09
com.oldSkoolGames.wormJim,WormJimAdventures,56,VN,2018-08-09
fs.wmwatch.factor,FactorWatchFaceForWatchMakerUsers,57,VN,2018-08-09
com.madhavray.watchgallerypro,WearGalleryPro.,58,VN,2018-08-09
com.stark.afterglow,AfterglowIconsPro,59,VN,2018-08-09
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,60,VN,2018-08-09
com.he.baldis.basicxx22,LearningBasicsSchool,61,VN,2018-08-09
com.appmk.book.AOXBMBOQLJIKJAKB,Легкийспособброситькурить,62,VN,2018-08-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,63,VN,2018-08-09
uk.co.hantshypno.wowchallenge,12WeekstoWowChallenge,64,VN,2018-08-09
com.subliminalspro.languagesubliminal,LearnLanguagesFastSubliminal,65,VN,2018-08-09
com.iscream.beatupforbeats,UpBeat,66,VN,2018-08-09
fs.wmwatch.twilight,TwilightWatchFaceForWatchMakerUsers,67,VN,2018-08-09
tech.penserlabs.plabmate,PlabMate,68,VN,2018-08-09
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,69,VN,2018-08-09
com.vmons.app.alarm.clock.pro,AlarmclockPro,70,VN,2018-08-09
com.rainystudio.rozoglassiconpack,RozoGlass-IconPack,71,VN,2018-08-09
appinventor.ai_semenovyh1988.Mercury1,Меркурий,72,VN,2018-08-09
com.fchatnet.cleanmyphone,CleanMyPhonePro,73,VN,2018-08-09
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,74,VN,2018-08-09
my.pointsofinterest,Точкиинтереса,75,VN,2018-08-09
com.whitebetssoft.bettingtips,BettingTips,76,VN,2018-08-09
com.vocrama.pro.splicevideoeditor,Splice-VideoEditor+MovieMakerPro,77,VN,2018-08-09
com.mediflow.orthoflow,OrthoFlow,78,VN,2018-08-09
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,79,VN,2018-08-09
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),80,VN,2018-08-09
de.grillsportverein.grillrezepte2,Grillrezepte2,81,VN,2018-08-09
com.olivera.steel,SteelLine-IconPack,82,VN,2018-08-09
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,83,VN,2018-08-09
com.theappnerds.wallpaperspro,MinimalWallpapersPro:Unsplashbackgrounds,84,VN,2018-08-09
com.funzone.launcher,PieLauncherforAndroidP9.0,85,VN,2018-08-09
com.keto.recipespro,KetoDietPro-Macroscalculator-Mealplan,86,VN,2018-08-09
co.uk.whitbyfolk2018.programme,WhitbyFolkWeek2018,87,VN,2018-08-09
com.subliminalspro.voicesubliminal,SingingVoiceSubliminal,88,VN,2018-08-09
com.motion.Minimalism4KWallpapers,Minimalism™️Wallpapers4KProHDBackgrounds,89,VN,2018-08-09
com.stresscodes.wallp.pro,WallPPro-StockHDWallpapers,90,VN,2018-08-09
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,91,VN,2018-08-09
ru.bloodsoft.gibddchecker_paid,"ПроверкаАвтоPROГИБДД,VIN,ОСАГО,штрафы,залоги",92,VN,2018-08-09
com.siddiquicompany.watchfeedfb,WatchFeedforFacebook,93,VN,2018-08-09
com.appybuilder.malik10asfand.book,GirlWashYourFaceByRachelHollis-PrimeBook,94,VN,2018-08-09
com.tt.smash.daydream,Smash,95,VN,2018-08-09
com.circle.iconcircle.omegacircle.samplecircle,FlatCircle-IconPack,96,VN,2018-08-09
com.LaqTheRoxer.android.app.remotecontrolsmspremium,RemoteControlSMSPremium,97,VN,2018-08-09
com.asna.xosdark,XOSDarkThemeforHuawei,98,VN,2018-08-09
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,99,VN,2018-08-09
com.rainystudio.memvimiconpack,Memvim-IconPack,100,VN,2018-08-09
com.sidecircle.alliandmax,Alligator&Max(広告なし),101,VN,2018-08-09
com.betting.tips10,BettingTipsPredictions100%,102,VN,2018-08-09
com.qtthemes.hellokitty,HelloKittyXperiaTheme,103,VN,2018-08-09
com.qtthemes.cherrycountry,CherryCountryXperiaTheme,104,VN,2018-08-09
com.ovastudio_amadeus_kurisu,AmadeusKurisuシュタインズ・ゲートゼロ,105,VN,2018-08-09
h7.hamzio7.mi10pro,[Sub/EMUI]ME-UI10ProEMUI8.1/8.0/5.XTheme,106,VN,2018-08-09
com.kpixgames.PathPixColor,PathPixColor,107,VN,2018-08-09
com.Blazes.AWAKENING,AWAKENING,108,VN,2018-08-09
