app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,NZ,2019-04-22
com.housepaint.game,HousePaint,2,NZ,2019-04-22
com.clean.road,CleanRoad,3,NZ,2019-04-22
com.playgendary.ktb2,KicktheBuddy:Forever,4,NZ,2019-04-22
com.playgendary.pinatamasters,Pinatamasters,5,NZ,2019-04-22
com.mgc.runnergame,RunRace3D-3D競走,6,NZ,2019-04-22
com.popcore.foldingblocks,FoldingBlocks,7,NZ,2019-04-22
com.stx.cutit,CutIt,8,NZ,2019-04-22
com.trueaxis.truesurf,TrueSurf,9,NZ,2019-04-22
com.hwg.idlepainter,IdlePainter,10,NZ,2019-04-22
com.surbandevelopment.luckywinner,LuckyWinner,11,NZ,2019-04-22
com.n3twork.mino,Tetris®Royale,12,NZ,2019-04-22
com.citizen.jackpot.slots,CitizenJackpotSlots-FreeSpins,13,NZ,2019-04-22
com.cosmic.cas,CosmicCasino,14,NZ,2019-04-22
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,15,NZ,2019-04-22
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,16,NZ,2019-04-22
com.dashprev.roll,DoubleWinVegasFreeSlotsCasinoEmulator,17,NZ,2019-04-22
casualfree.project001,TowerBash,18,NZ,2019-04-22
com.eyougame.mysh.en,SoulDestiny,19,NZ,2019-04-22
com.mobilityware.AddictionSolitaire,AddictionSolitaire,20,NZ,2019-04-22
com.azurgames.dinosaurs,フルメタルモンスターズ,21,NZ,2019-04-22
com.tutotoons.app.partypopteeniessurprise.free,PartyPopteeniesSurprise-RainbowPopFiesta,22,NZ,2019-04-22
com.platonicgames.kawaiikitchen,かわいい台所,23,NZ,2019-04-22
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,24,NZ,2019-04-22
com.wsy.google.wansuiye.en,CallMeEmperor,25,NZ,2019-04-22
com.master.craft.game.free,MasterCraftfree,26,NZ,2019-04-22
com.ripostegames.shopr,ShopkeeperQuest,27,NZ,2019-04-22
com.sixwaves.cml,CallmeaLegend,28,NZ,2019-04-22
com.pantanal.aquawar,StickmanAquawar,29,NZ,2019-04-22
com.timuzgames.fpsbattle,FPSBattle2019,30,NZ,2019-04-22
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,31,NZ,2019-04-22
com.nexon.durango.global,Durango:WildLands,32,NZ,2019-04-22
com.atari.mobile.ninjagolf,NinjaGolf™,33,NZ,2019-04-22
com.XTechStudios.snakeIO,Snaker.io!,34,NZ,2019-04-22
