app_id,app_name,rank,country_code,date
com.noodlecake.trailboss,TrailBossBMX,1,SG,2019-09-03
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,2,SG,2019-09-03
com.aang.contactsexperiment,10digitos,3,SG,2019-09-03
com.organisedmum,TheTeamTOMMApp,4,SG,2019-09-03
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,5,SG,2019-09-03
com.SuperThree.DreamRider.Pro,escapedrawing,6,SG,2019-09-03
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",7,SG,2019-09-03
stoswalds.elmernewcastle.android,Elmer'sGreatNorthParade,8,SG,2019-09-03
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,9,SG,2019-09-03
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,10,SG,2019-09-03
com.barnstormgames.impossible,Impossible-TheOfficialBBCQuizGame,11,SG,2019-09-03
com.cubik.royalarea,ROYALAREA,12,SG,2019-09-03
com.glimgames.beyondthisside,BeyondThisSide,13,SG,2019-09-03
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,14,SG,2019-09-03
com.devolver.witcheye,『Witcheye』,15,SG,2019-09-03
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,16,SG,2019-09-03
com.direwolfdigital.raiders,RaidersoftheNorthSea,17,SG,2019-09-03
merakla.com.quizknowledge,QuizKnowledge2019-English,18,SG,2019-09-03
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,19,SG,2019-09-03
com.twoninetydesign.cheatsheet2019,FantasyFootballCheatsheet19,20,SG,2019-09-03
m.geometric.huntcypruspro2020,HuntCyprusPRO20,21,SG,2019-09-03
com.arter97.auto90,Auto90,22,SG,2019-09-03
com.wtfp.wallpaperozgur,4KWallpaperTRWTFP,23,SG,2019-09-03
spark.me.spotwidget,SpotWidget-PutsAndroidbackintoSpotify!,24,SG,2019-09-03
