app_id,app_name,rank,country_code,date
com.faceless.game,Faceless,1,RU,2016-03-27
ru.elegen.mobagochi,СимуляторшкольникаMOBAgochi,2,RU,2016-03-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,3,RU,2016-03-27
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,4,RU,2016-03-27
com.artifexmundi.eventide.gp.full,夕暮れ(Full),5,RU,2016-03-27
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),6,RU,2016-03-27
com.mediocre.dirac,DIRAC,7,RU,2016-03-27
com.deionmobile.cube,GreyCubes:3DBrickBreaker,8,RU,2016-03-27
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,9,RU,2016-03-27
air.com.smartkid_na_dache,Занятоймалышнадаче,10,RU,2016-03-27
com.actpix.pixactsurvday,PixelAction-SurvivalDay,11,RU,2016-03-27
com.droid27.senseflipclockweather.premium,SenseFlipClock&WeatherPro,12,RU,2016-03-27
com.sema.jamp,xenosjamp,13,RU,2016-03-27
com.ambor.theme.modernblue,ModernBlueTheme,14,RU,2016-03-27
com.sikebo.beluk.material.icons,BELUKICONPACK,15,RU,2016-03-27
com.ubisoft.raymananniversary,レイマンクラシック,16,RU,2016-03-27
com.uxname.screentranslatorplus,ScreenTranslatorPlus,17,RU,2016-03-27
com.motivo.Flawless,Flawless,18,RU,2016-03-27
com.edgeway.peacefulriverHDLWP,PeacefulRiverHDLWP,19,RU,2016-03-27
com.Oleg_Danilov.OverJump,OverJump,20,RU,2016-03-27
com.banana4apps.textquest4,の4室です。クエスト,21,RU,2016-03-27
com.sonymobile.areffect.frozen,XPERIA™FrozenAREffect,22,RU,2016-03-27
com.teragon.thunder.pro,LiveStormProWallpaper,23,RU,2016-03-27
com.plabs.planetofc.premium,PlanetofCubesPremium,24,RU,2016-03-27
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,25,RU,2016-03-27
mytown.school,MyTown:School,26,RU,2016-03-27
com.owlstudio.onedayinlondon,OneDayinLondon:эпизод1,27,RU,2016-03-27
com.volohovnp.ruhistoryp,ЕГЭИстория,28,RU,2016-03-27
com.walkman.najanaja,WalkmanXpeRianTheme,29,RU,2016-03-27
com.spvd.rencounter_new,Rencounter,30,RU,2016-03-27
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,31,RU,2016-03-27
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,32,RU,2016-03-27
kr.co.roigames.whiteday.g,ホワイトデー,33,RU,2016-03-27
com.DarkRaven.VremjaTisiny,Времятишины,34,RU,2016-03-27
air.com.smartkid_in_the_city,Занятоймалышвгороде,35,RU,2016-03-27
com.KoboldEntertainment.WheresMyWatch,Where'sMyWatch-VR,36,RU,2016-03-27
com.alexso.adrag,АнглийскийпоДрагункину,37,RU,2016-03-27
com.gosoft.ukrainepremium,СимуляторУкраїниПреміум,38,RU,2016-03-27
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),39,RU,2016-03-27
com.indigomadina.tabloid,TabloidIcon,40,RU,2016-03-27
gmcoverter.com.dropthecirclesfull,DroptheCircles,41,RU,2016-03-27
com.FarGalaxy.FarGalaxy,FarGalaxy3DLiveWallpaper,42,RU,2016-03-27
com.sema.Constructor,djconstructor,43,RU,2016-03-27
com.fulld.multanks3d,MULTANKS3D,44,RU,2016-03-27
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,45,RU,2016-03-27
com.ImperiumMultimediaGames.UrbanSoccerChallengePro,UrbanSoccerChallengePro,46,RU,2016-03-27
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,47,RU,2016-03-27
com.youtopiavr.cbenabler,CardboardEnablerforGearVR,48,RU,2016-03-27
com.easytech.gog2.android,将軍の栄光2:ACE,49,RU,2016-03-27
com.trstudio.sight,BlackThemeforXperia-Sight,50,RU,2016-03-27
air.com.smartkid2,Занятоймалыш2,51,RU,2016-03-27
air.com.smartkid3,Занятоймалыш3,52,RU,2016-03-27
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,53,RU,2016-03-27
air.dividing,Деление,54,RU,2016-03-27
com.jiubang.goscreenlock.theme.com.spikerose.coupleinlove,CoupleInLoveGoLockertheme,55,RU,2016-03-27
