app_id,app_name,rank,country_code,date
games.starberry.coffeecorp,IdleCoffeeCorp,1,SG,2019-05-14
com.rivingchoolestaracingkids,激怒スピードチェイス,2,SG,2019-05-14
xdg.and.qrzd,EternalCity,3,SG,2019-05-14
com.arimulatorvipbox,メガパンチ,4,SG,2019-05-14
com.hutchgames.formularacing,F1Manager,5,SG,2019-05-14
com.eyougame.ylhj,御灵绘卷,6,SG,2019-05-14
com.hypemasters.dunk3d,ColorDunk3D,7,SG,2019-05-14
com.herogame.gplay.evolutionchess,無限進化・オートチェス,8,SG,2019-05-14
com.jyqxz.m,金庸群侠传M,9,SG,2019-05-14
com.mythsgame.bmpfbowq,BoxOfficeWonder,10,SG,2019-05-14
com.denachina.g60000001.android,SaintSeiya:GalaxySpirits,11,SG,2019-05-14
com.frogmind.rumblestars,ランブルスターズサッカー,12,SG,2019-05-14
es.socialpoint.wordlife,WordLife-クロスワードパズル,13,SG,2019-05-14
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,14,SG,2019-05-14
com.uspslx.htojq.oopxh.fxqj,寻秦攻略,15,SG,2019-05-14
com.utobotsobotararmonsterlegends,アイドルモンスターの進化-ピクセルクリックモンスター,16,SG,2019-05-14
com.eyougame.mysh.en,SoulDestiny,17,SG,2019-05-14
com.hiho.ggplay.nyjen,CLANS:DestinyLove,18,SG,2019-05-14
com.gm99.zlby,真龍霸業,19,SG,2019-05-14
com.hiho.ggplay.nyjzh,那一剑江湖-新马版CLANS,20,SG,2019-05-14
com.crafts.lucky,LuckyCraft:Adventure,21,SG,2019-05-14
com.eskyfun.mfjx,魔法觉醒,22,SG,2019-05-14
com.hpkba.zroei.wacmx.kywcj,寻秦外传,23,SG,2019-05-14
com.bbgame.cayshgoogle.tw,長安妖世繪,24,SG,2019-05-14
com.cy.blaze.fantasy,MangaAllstar,25,SG,2019-05-14
and.onemt.yami.en,Yami'sJourney,26,SG,2019-05-14
com.aaa.qyj2.tw,神命：天選之人,27,SG,2019-05-14
com.magicball.mazefind.wayout,MazeBallsUnlimited!,28,SG,2019-05-14
com.lhdgames.rescueplan,レスキュー計画-フライトコントロール,29,SG,2019-05-14
com.eyu.android.erafantasy,EraFantasy,30,SG,2019-05-14
com.ccmg.deadspreadingsaving,DeadSpreading:Saving,31,SG,2019-05-14
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,32,SG,2019-05-14
com.xinjiapo.game.gp,炽烈念能,33,SG,2019-05-14
com.turner.kickahead,Skip-A-Head-Gumball,34,SG,2019-05-14
com.wingjoy.rohglobal,RiseofHeroes-RoH,35,SG,2019-05-14
com.bullet.mister.spying,MrBokkes,36,SG,2019-05-14
com.ecgame.qxjh,少年梦江湖,37,SG,2019-05-14
jp.co.atm.smile.ww,RevueStarlightReLIVE,38,SG,2019-05-14
com.hotgame.hgmyative,亂戳三國-策略卡牌掛機手遊,39,SG,2019-05-14
com.firsttouchgames.pool,8BallHero,40,SG,2019-05-14
com.noodlecake.ssg4,GolfBlitz,41,SG,2019-05-14
net.kairosoft.android.snsdev_en,SocialDevStory,42,SG,2019-05-14
com.swordgame.immortalworld,修真江湖：凡人修仙,43,SG,2019-05-14
com.honorback.moglobal.google,EraofDiscord:DawnStorm,44,SG,2019-05-14
com.epicwar.mir2.legend.game,LegendofBlades,45,SG,2019-05-14
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,46,SG,2019-05-14
com.catdaddy.nba2km,NBA2KMobileバスケットボール,47,SG,2019-05-14
com.serejadexxx.ballsRotate,BallsRotate,48,SG,2019-05-14
foisonfarm.glee.com.relaxfarm2,丰收农场-FoisonFarm,49,SG,2019-05-14
com.square.mergenum,NumberCrushLegend-Fun&CleverBrainTrainingGame,50,SG,2019-05-14
com.skytecgames.survival,Horrorfield,51,SG,2019-05-14
game.sgyy.google.sdk,三國演義：最強武將傳,52,SG,2019-05-14
com.screamingchicken,ScreamingChicken!,53,SG,2019-05-14
com.decoratemaze,BallsDropdom&Move:3In1,54,SG,2019-05-14
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,55,SG,2019-05-14
com.junegaming.nazara.oggyrun,Oggy3DRun,56,SG,2019-05-14
com.find.thedifferences.five,FindtheDifferent,57,SG,2019-05-14
com.atjbj.pjajwh.olbnlh.lpkklo,傳説的精靈,58,SG,2019-05-14
com.fkrz.ad,瘋狂忍者,59,SG,2019-05-14
com.ultra7game.slotultimate,UltimateSlots:2019VegasCasinoSlotMachines,60,SG,2019-05-14
com.trucksimulator.driving,ユーロトラックシミュレータ,61,SG,2019-05-14
com.wgame.xiaoyouxi.catplanet,CatPlanet-PooPoo,62,SG,2019-05-14
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,63,SG,2019-05-14
and.onemt.sf.ar,SultanForces,64,SG,2019-05-14
com.JeffersonK.PirateColonyDefence,PirateColonyDefenseSurvival,65,SG,2019-05-14
com.gamevilusa.nbasuperstars.android.google.global.normal,NBANOWMobileBasketballGame,66,SG,2019-05-14
com.gaea.g.shywl,EchoofPhantoms,67,SG,2019-05-14
com.condorheros2.west,射雕三部曲之杨过与小龙女,68,SG,2019-05-14
com.milliongames.snipercombat,SniperCombat,69,SG,2019-05-14
com.four42oons.runner,442oonsFootballRunner,70,SG,2019-05-14
com.mjqq.wlsgz,臥龍三國志—三國酷炫動作手遊,71,SG,2019-05-14
