app_id,app_name,rank,country_code,date
com.astragon.trucksim,TruckSimulation16,1,BR,2015-11-30
com.sigames.fmh2016,FootballManagerMobile2016,2,BR,2015-11-30
com.turner.sevenseas,サーティデイズ&セブンシーズ,3,BR,2015-11-30
com.argaming.pixzuntgun,PixelZ-UnturnedGun,4,BR,2015-11-30
com.corridalivre.espiral,CorridaLivreMultiplayer,5,BR,2015-11-30
com.taojin.dungeon.dreamsky,MineDarkWorld,6,BR,2015-11-30
com.tribeplay.pandafirestation,Dr.Panda消防士,7,BR,2015-11-30
com.younghorses.octodad,Octodad:DadliestCatch,8,BR,2015-11-30
com.esolus.theminer,TheMiner,9,BR,2015-11-30
com.KickBack.LostEchoAdventure,LostEcho,10,BR,2015-11-30
com.mindcandy.sevensecondchallenge,The7SecondChallenge,11,BR,2015-11-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",12,BR,2015-11-30
com.noodlecake.lasthorizon,LastHorizon,13,BR,2015-11-30
org.hostedgames.studyinsteampunk,AStudyinSteampunk,14,BR,2015-11-30
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,15,BR,2015-11-30
com.amandapps.shadeforest,TheShadeForest,16,BR,2015-11-30
com.threeminutegames.lifeline2.goog,Lifeline2,17,BR,2015-11-30
com.orgoniteapps.sharkcraft,Sharkcraft,18,BR,2015-11-30
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,19,BR,2015-11-30
br.com.cjdinfo.loteria2,Loteria2,20,BR,2015-11-30
com.isrstudio.mizeravipro,MizeraviMatemáticaQuizPRO,21,BR,2015-11-30
com.DivisaoZero.DZPuzzle,DZPuzzle,22,BR,2015-11-30
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,23,BR,2015-11-30
com.heisenbergent.pnGGd0511,GangsterGranny,24,BR,2015-11-30
sportsinteractive.fmt16,FootballManagerTouch2016,25,BR,2015-11-30
com.cublo.brass,Brass,26,BR,2015-11-30
com.nyamyam.tengamipackage,Tengami,27,BR,2015-11-30
com.oddworld.Munch,Oddworld:Munch'sOddysee,28,BR,2015-11-30
com.endspacevr,EndSpaceVRforCardboard,29,BR,2015-11-30
br.com.flyerx.paid,SuperFlyerX,30,BR,2015-11-30
air.com.arifgames.darkfear,DarkFear,31,BR,2015-11-30
com.shortbreakstudios.zombiedefence,DeadStop,32,BR,2015-11-30
air.com.mauimini.game,MauiMiniEducationalGames,33,BR,2015-11-30
com.orgoniteapps.buildbattlechristmas,BuildBattleChristmas,34,BR,2015-11-30
com.johannestscholl.schiffbruch,Shipwreck,35,BR,2015-11-30
com.anotherrealm.slimekingdom,SlimeKingdom,36,BR,2015-11-30
com.bubl.cars,BUBLのカーアドベンチャー,37,BR,2015-11-30
lu.lasauce.battaklangpro,BattaKlangVocal,38,BR,2015-11-30
com.EderOliveira.Sandbox_Blox,SandboxBlox,39,BR,2015-11-30
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),40,BR,2015-11-30
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),41,BR,2015-11-30
com.eweapons.revolvergunssim.pro,回転式拳銃シミュレータPro,42,BR,2015-11-30
com.phanotek.xtremesoaring3d2,XtremeSoaring3D-II,43,BR,2015-11-30
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,44,BR,2015-11-30
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,45,BR,2015-11-30
