app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,NL,2018-09-25
com.upjers.zoo2animalpark,Zoo2:AnimalPark,2,NL,2018-09-25
nl.plus.moviemoments,PLUSMovieMoments,3,NL,2018-09-25
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,4,NL,2018-09-25
io.voodoo.paper2,Paper.io2,5,NL,2018-09-25
com.supertapx.bigbigballer,BigBigBaller,6,NL,2018-09-25
org.nanobit.mycity,MyCity-EntertainmentTycoon,7,NL,2018-09-25
com.sandboxol.indiegame.bedwar,BedWars,8,NL,2018-09-25
com.sandboxol.indiegame.buildbattle,BuildBattle,9,NL,2018-09-25
com.paulaugustel.bomber,PlanetBomber!,10,NL,2018-09-25
com.playkot.ageofmagic,AgeofMagic,11,NL,2018-09-25
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,12,NL,2018-09-25
com.pomelogames.DinoPeople,恐竜だって人類だ,13,NL,2018-09-25
com.neonplay.casualsoccerkickandroid,SoccerKick,14,NL,2018-09-25
com.camelgames.aoz,AgeofZ,15,NL,2018-09-25
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,16,NL,2018-09-25
sk.phx.skeeball,PerfectHit...,17,NL,2018-09-25
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,18,NL,2018-09-25
com.sandboxol.indiegame.eggwars,EggWars,19,NL,2018-09-25
com.ubisoft.hungrydragon,HungryDragon™,20,NL,2018-09-25
com.hidea.manorvampire,ManorVampire,21,NL,2018-09-25
com.YoStarEN.AzurLane,AzurLane,22,NL,2018-09-25
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,23,NL,2018-09-25
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,24,NL,2018-09-25
com.spaceapegames.gorace,GoRace:SuperKarts,25,NL,2018-09-25
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,26,NL,2018-09-25
com.milliongames.highwaysnipershooter,HighwaySniperShooter,27,NL,2018-09-25
viguys.apocalypse.miner,Apocalypseidleminer,28,NL,2018-09-25
com.percent.mybest,Oppadoll,29,NL,2018-09-25
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,30,NL,2018-09-25
com.kongregate.mobile.rift.google,RiftHeroes,31,NL,2018-09-25
uk.fiveaces.nsfc,NewStarManager,32,NL,2018-09-25
sk.phx.terrarium,Terrarium:GardenIdle,33,NL,2018-09-25
com.ohmgames.chambouletout,KnockBalls,34,NL,2018-09-25
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,35,NL,2018-09-25
com.frojo.moy6,Moy6theVirtualPetGame,36,NL,2018-09-25
com.dragonnestm.ggplay.koramgame.global,DragonNestM,37,NL,2018-09-25
com.coolmonkey.ofcourse,CoolMonkey,38,NL,2018-09-25
com.ketchapp.doubleguns,DoubleGuns,39,NL,2018-09-25
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,40,NL,2018-09-25
com.milliongames.bikemotorace,BikeMotoRace,41,NL,2018-09-25
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,42,NL,2018-09-25
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],43,NL,2018-09-25
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,44,NL,2018-09-25
com.catdaddy.mynba2k19,MyNBA2K19,45,NL,2018-09-25
com.titan.cda.gb,破壊的創造,46,NL,2018-09-25
com.bubujp.oneline,1Line-SingleTouchPuzzleGame,47,NL,2018-09-25
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,48,NL,2018-09-25
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,49,NL,2018-09-25
com.cerebelliumapps.motoextremeracing,MotoExtremeRacing,50,NL,2018-09-25
com.aladinfun.island.android,SmashIsland-RecruitmentSeason,51,NL,2018-09-25
com.timuzgames.stuntcar,StuntCar,52,NL,2018-09-25
com.Snow.Shark,シャークシミュレータ-SharkSimulator,53,NL,2018-09-25
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,54,NL,2018-09-25
com.coloringbook.forgirls.dolls,ぬりえ人形,55,NL,2018-09-25
com.efun.cl.se,TalesofErin,56,NL,2018-09-25
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,57,NL,2018-09-25
games.chatterbox.oddballsrebound.cordova,OddBallsAttack!,58,NL,2018-09-25
com.ns.freezeero,Freezero,59,NL,2018-09-25
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,60,NL,2018-09-25
com.snakepkblock.game,SmartSnake,61,NL,2018-09-25
com.nnstudio.oneline,1Line-OneTouchDrawingPuzzleGame,62,NL,2018-09-25
com.xp101.jd,JadeDynastyMobile,63,NL,2018-09-25
com.gametaiwan.csje,ScriptofEternity,64,NL,2018-09-25
com.platonicgames.sailorcats,SailorCats,65,NL,2018-09-25
com.vmtkids.color.pixelart,FruitPixelArt,66,NL,2018-09-25
com.nico.developers.futpackopener,FUTPackOpener19byNICO,67,NL,2018-09-25
com.appbond.the100roomvii,Canyouescapethe100roomVII,68,NL,2018-09-25
com.milliongames.motocrossracing,MotocrossRacing,69,NL,2018-09-25
com.bestappskey.princesslegends,PrincessLegendsRun-EndlessRunnerSimulator,70,NL,2018-09-25
com.outerminds.h3h3,H3H3:BallRider,71,NL,2018-09-25
com.vector.game.free.drift.race,RopeDriftRace,72,NL,2018-09-25
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019-FootballClubManager,73,NL,2018-09-25
com.drawing.iogame,Paint.ioDraw.ioRace,74,NL,2018-09-25
com.pikpok.dojo.play,カンフー・クリッカー,75,NL,2018-09-25
com.jondid.tounajondi,TipsLEGONINJAGOTOURNAMENT18Video,76,NL,2018-09-25
com.sinyee.babybus.culture,ベイビーパンダの祝日,77,NL,2018-09-25
usbobble.ssgame.witchjewelblitz,宝石クラシックスター,78,NL,2018-09-25
com.haikugamesco.escape16,AdventureEscape:DarkRuins,79,NL,2018-09-25
com.seal.vikings,RAGNAROKVikingsatWar,80,NL,2018-09-25
com.ketchapp.targets,Targets,81,NL,2018-09-25
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,82,NL,2018-09-25
com.netmarble.gap,ファントムゲート:TheLastValkyrie,83,NL,2018-09-25
shooter.bubble.nano,NanoBubbleShooter,84,NL,2018-09-25
com.timuzgames.missioncounterattack,MissionCounterAttack,85,NL,2018-09-25
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,86,NL,2018-09-25
com.fivedragonsgames.dogefut19,DogeFut19,87,NL,2018-09-25
com.jondid.skybjondid,TipsLegoNinjagoSkybound18Video,88,NL,2018-09-25
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,89,NL,2018-09-25
com.apig.relic.kr.aos,Maze:ShadowofLight,90,NL,2018-09-25
com.korazads.tournamentles,TipsLegoNinjagoTournament,91,NL,2018-09-25
com.nemoflipthegun,PocketGun,92,NL,2018-09-25
com.oglabs.bingojo,BingoJo,93,NL,2018-09-25
com.percent.wildtamer,WildTamer,94,NL,2018-09-25
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,95,NL,2018-09-25
com.kungenapps.bloodpressureinfo,BloodPressureLog,96,NL,2018-09-25
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,97,NL,2018-09-25
game.srch,SRCH!hiddenobjectscoloringgame,98,NL,2018-09-25
com.smartsoft.futgamepack,FUTGamePack19,99,NL,2018-09-25
com.paradoxplaza.knightsanddungeons,Knights&Dungeons,100,NL,2018-09-25
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,101,NL,2018-09-25
com.ubisoft.unoplaylink,UNOPlayLink,102,NL,2018-09-25
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,103,NL,2018-09-25
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,104,NL,2018-09-25
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,105,NL,2018-09-25
com.rid.go,PowerLegendOfNinjaGo,106,NL,2018-09-25
pop.bubbles.magics,MagicBubblePop,107,NL,2018-09-25
usBobble.jewel.greektemple.jewelblast,ギリシャ神殿の爆破,108,NL,2018-09-25
com.meigee.craftopia,Craftopia,109,NL,2018-09-25
two.crush.cookie,CookieCrush2,110,NL,2018-09-25
net.lil.sisters,LOLゲームサプライズLilSisters,111,NL,2018-09-25
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,112,NL,2018-09-25
com.nemojf,FollowFinger,113,NL,2018-09-25
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,114,NL,2018-09-25
com.wingsuit.rider,WingWindRider,115,NL,2018-09-25
com.nexon.devcat.runwaystory,RunwayStory,116,NL,2018-09-25
com.sparklingsocietycity.snowtownicevillageworldwinterage,SnowTown-IceVillageWorld,117,NL,2018-09-25
com.draw.iogame,Draw.io,118,NL,2018-09-25
com.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,119,NL,2018-09-25
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,120,NL,2018-09-25
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,121,NL,2018-09-25
com.bananainc.bananajungleadventure,FreeMinionRunAdventure,122,NL,2018-09-25
com.timuzgames.desertracing2018,DesertRacing2018,123,NL,2018-09-25
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,124,NL,2018-09-25
