app_id,app_name,rank,country_code,date
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,1,NL,2016-04-29
com.firsttouchgames.dls3,DreamLeagueSoccer2016,2,NL,2016-04-29
nl.rtl.matchwinner,MatchwinnerRTL7,3,NL,2016-04-29
mobi.gameguru.looptaxi,LoopTaxi,4,NL,2016-04-29
com.bulkypix.flailrider,FlailRider,5,NL,2016-04-29
com.noodlecake.pullmytongue,PullMyTongue,6,NL,2016-04-29
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,7,NL,2016-04-29
se.maginteractive.wordbrain2,WordBrainThemes,8,NL,2016-04-29
com.tabtale.theater,キッズムービーナイト,9,NL,2016-04-29
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,10,NL,2016-04-29
com.ketchapp.versusrun,VersusRun,11,NL,2016-04-29
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,12,NL,2016-04-29
com.pocketgems.android.dragon,WarDragons,13,NL,2016-04-29
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",14,NL,2016-04-29
com.playrix.skycharms_gplay,SkyCharms,15,NL,2016-04-29
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,16,NL,2016-04-29
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,17,NL,2016-04-29
air.com.arkadium.imago,Imago-PuzzleGame,18,NL,2016-04-29
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,19,NL,2016-04-29
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,20,NL,2016-04-29
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,21,NL,2016-04-29
mobi.gameguru.loopdrive2,LoopDrive2,22,NL,2016-04-29
com.bigfishgames.burn3google,Burn3,23,NL,2016-04-29
it.junglestudios.agarvsslither,AgarvsSlither,24,NL,2016-04-29
com.zindagigames.ccs,CrazyCakeSwap,25,NL,2016-04-29
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,26,NL,2016-04-29
com.MobileSportsTime.MiniGolfInRetroStarCity,MiniGolfinRetroStarCity,27,NL,2016-04-29
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,28,NL,2016-04-29
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,29,NL,2016-04-29
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,30,NL,2016-04-29
com.splashworks.nastygoats,NastyGoats,31,NL,2016-04-29
com.qckmob.truckhero3d,TruckHero3D,32,NL,2016-04-29
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,33,NL,2016-04-29
com.plgnd.tropicalwars,TropicalWars,34,NL,2016-04-29
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,35,NL,2016-04-29
