app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,US,2016-07-15
com.ea.gp.nbamobile,NBALIVEMobile,2,US,2016-07-15
com.glu.gordondashx,GORDONRAMSAYDASH,3,US,2016-07-15
com.naturalmotion.customstreetracer2,CSRRacing2,4,US,2016-07-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,5,US,2016-07-15
com.nexon.hit.global,HIT,6,US,2016-07-15
com.storm8studios.citynext,ドリームシティ：メトロポリス,7,US,2016-07-15
com.lego.city.my_city2,LEGO®CityMyCity2,8,US,2016-07-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,9,US,2016-07-15
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,10,US,2016-07-15
com.noodlecake.ssg3,SuperStickmanGolf3,11,US,2016-07-15
us.kick9.k3000000029.c3101000001,MOBALegends,12,US,2016-07-15
com.ea.gp.pets,ペット　わんにゃんラッシュ,13,US,2016-07-15
uk.co.crashlab.trackyTrain,TrackyTrain,14,US,2016-07-15
com.pixowl.tsb2,TheSandboxEvolution,15,US,2016-07-15
com.superluckycasino.getrich.slots.vegas.android.free,GETRICHスロット「ゲット・リチ」無料スロットゲーム,16,US,2016-07-15
com.appnoxious.dab,CanYouDab?,17,US,2016-07-15
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,18,US,2016-07-15
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,19,US,2016-07-15
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,20,US,2016-07-15
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,21,US,2016-07-15
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,22,US,2016-07-15
se.maginteractive.wordalot,Wordalot-PictureCrossword,23,US,2016-07-15
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,24,US,2016-07-15
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,25,US,2016-07-15
