app_id,app_name,rank,country_code,date
com.netmarble.sknightsgb,SevenKnights,1,TH,2016-06-23
com.linecorp.LGGRTHN,LINELet'sGetRich,2,TH,2016-06-23
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,3,TH,2016-06-23
com.gmthai.d6,LoongCraft-TH,4,TH,2016-06-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,TH,2016-06-23
com.linecorp.LGRGS,LINEレンジャー,6,TH,2016-06-23
com.longtech.lastwars.gp,LastEmpire-WarZ,7,TH,2016-06-23
com.netmarble.ravgl,EvilBane:RiseofRavens,8,TH,2016-06-23
com.netmarble.mherosgb,MARVELFutureFight,9,TH,2016-06-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,TH,2016-06-23
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,11,TH,2016-06-23
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,12,TH,2016-06-23
com.igs.fafafa,FaFaFa-RealCasinoSlots,13,TH,2016-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,TH,2016-06-23
com.linecorp.LGBB2,LINEバブル2,15,TH,2016-06-23
com.king.candycrushsaga,キャンディークラッシュ,16,TH,2016-06-23
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,17,TH,2016-06-23
com.snailgameusa.aowd,AgeofWushuDynasty,18,TH,2016-06-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,TH,2016-06-23
com.supercell.hayday,ヘイ・デイ(HayDay),20,TH,2016-06-23
com.vstargame.hxbnsth,FantasyChronicles-TH,21,TH,2016-06-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,TH,2016-06-23
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,23,TH,2016-06-23
com.linecorp.LGCOOKIE,LINEクッキーラン,24,TH,2016-06-23
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,25,TH,2016-06-23
com.igg.castleclash_th,CastleClash:ยุคแห่งตำนาน,26,TH,2016-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,TH,2016-06-23
com.cjenm.sknights,세븐나이츠forKakao,28,TH,2016-06-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,29,TH,2016-06-23
com.gv.dfws,RomanceofHeroes:Korea'sBest,30,TH,2016-06-23
th.gameforest.dragonslayers,DragonSlayer-จอมเวทปราบมังกร,31,TH,2016-06-23
com.nexon.fwar,FantasyWarTactics,32,TH,2016-06-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,33,TH,2016-06-23
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,34,TH,2016-06-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,TH,2016-06-23
com.us.ragnarok,Ragnarok:PathofHeroes,36,TH,2016-06-23
th.in.siamgame.ggplay.tlbbth,8เทพอสูรมังกรฟ้า-3D,37,TH,2016-06-23
com.playrix.township,タウンシップ(Township),38,TH,2016-06-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,39,TH,2016-06-23
com.platform7725.baijin.nvwangtai,สาวใช้ใสซื่อ,40,TH,2016-06-23
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,41,TH,2016-06-23
com.linecorp.LGNDXYTH,LINEBattleHeroes,42,TH,2016-06-23
com.jaeger.sanguo.googleTai,MiniSamkok-มินิสามก๊ก,43,TH,2016-06-23
com.funplus.zh.daota,DotArena,44,TH,2016-06-23
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,45,TH,2016-06-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,46,TH,2016-06-23
com.garena.game.fomthgp,FIFAOnline3MbyEASPORTS™,47,TH,2016-06-23
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,48,TH,2016-06-23
com.king.farmheroessaga,ファームヒーロー,49,TH,2016-06-23
sg.gumi.bravefrontier,BraveFrontier,50,TH,2016-06-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,51,TH,2016-06-23
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-ฉลองครบรอบ5ปี,52,TH,2016-06-23
com.linecorp.LGWONDER,Wonder5Masters,53,TH,2016-06-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,54,TH,2016-06-23
com.miniclip.eightballpool,8BallPool,55,TH,2016-06-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,56,TH,2016-06-23
com.gloczus.iruna_th,IRUNAOnline-Thailand-,57,TH,2016-06-23
com.jellyblast.cmcm,JellyBlast,58,TH,2016-06-23
com.galaxygame.baozousea,BurstHorde,59,TH,2016-06-23
com.igg.android.deckheroesth,DeckHeroes:สงครามการ์ดอัศวิน,60,TH,2016-06-23
com.sea.ldt.se,FighterUtopia,61,TH,2016-06-23
com.samkokjunior.android.th,มหาศึกสามก๊กV2-SamkokJunior,62,TH,2016-06-23
com.triplegreen.finalquest,FinalQuest,63,TH,2016-06-23
com.mmog.mboomz,MMOGBOOMZ,64,TH,2016-06-23
com.qcplay.petaling.ah.th,Asterismhero,65,TH,2016-06-23
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,66,TH,2016-06-23
com.funplus.familyfarm,にじいろ牧場,67,TH,2016-06-23
com.linecorp.LGLP2,LINEPOP2,68,TH,2016-06-23
com.slapcom.dummyhero,DummyHero,69,TH,2016-06-23
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,70,TH,2016-06-23
th.in.fourgames.touch,LINETouch,71,TH,2016-06-23
com.yilegame.mjthailand,สุดเสน่หาOnline,72,TH,2016-06-23
dance.now.au.th,DanceNow:AUTH-เกมเต้นสุดฮ็อต,73,TH,2016-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,74,TH,2016-06-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,75,TH,2016-06-23
com.vstargame.wdth,AgeofDragon,76,TH,2016-06-23
com.gamesofa.android.richtexaspoker,ไพ่เท็กซัสร่ำรวย,77,TH,2016-06-23
com.mxzg.gp.th,AdventureIslands,78,TH,2016-06-23
com.dena.west.FFRK,FINALFANTASYRecordKeeper,79,TH,2016-06-23
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),80,TH,2016-06-23
com.camelgames.superking,WarandOrder,81,TH,2016-06-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,82,TH,2016-06-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,83,TH,2016-06-23
com.noumena.android.m5tha,WarSaga:มหาสงครามมุ้งมิ้ง,84,TH,2016-06-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,85,TH,2016-06-23
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,86,TH,2016-06-23
com.efun.lylx.th,FallenHeaven,87,TH,2016-06-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,88,TH,2016-06-23
com.garena.game.jetth,ThunderStrikeยิงแม่นเลย!,89,TH,2016-06-23
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,90,TH,2016-06-23
com.madhead.tos.en,TowerofSaviors,91,TH,2016-06-23
com.jellybtn.cashkingmobile,PirateKings,92,TH,2016-06-23
com.vstargame.kingocsg,ClashofKingdoms,93,TH,2016-06-23
com.pennypop.monsters.live,BattleCampバトルキャンプ,94,TH,2016-06-23
com.elex.coq.gp,ClashofQueens,95,TH,2016-06-23
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,96,TH,2016-06-23
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,97,TH,2016-06-23
com.playhit.ourkof.th,LINEKOF98UMOL,98,TH,2016-06-23
com.boyaa.hallgame,ไฮโลไทย-เกมยอดฮิต-เจ๋งรอบโลก,99,TH,2016-06-23
com.ini3.threekheroes,3ก๊กHeroes,100,TH,2016-06-23
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,101,TH,2016-06-23
com.boomegg.nineke,เก้าเกไทย,102,TH,2016-06-23
com.nxtomo.bfbhk,BFB,103,TH,2016-06-23
com.koramgame.ggplay.elsword,Els:Evolution,104,TH,2016-06-23
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,105,TH,2016-06-23
th.in.njoy.uni2,UnisonLeagueTH,106,TH,2016-06-23
com.gamedreamer.th.auonline,Love&Dance：AuMobileTH,107,TH,2016-06-23
com.vng.farm.skygarden,SkyGarden:DaysinParadise,108,TH,2016-06-23
com.kabam.marvelbattle,MARVELオールスターバトル,109,TH,2016-06-23
com.pixonic.wwr,ウォーキングウォーロボット,110,TH,2016-06-23
com.selfawaregames.acecasino,BigFishCasino,111,TH,2016-06-23
com.igg.castleclash,CastleClash:AgeofLegends,112,TH,2016-06-23
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,113,TH,2016-06-23
com.tsixi.mmddt.th,crazybomb-lovelypet,114,TH,2016-06-23
com.gamevil.kingdomofwar.android.google.global.normal,KingdomofWar,115,TH,2016-06-23
com.qdazzle.shushan.dnytg,SwordandZen,116,TH,2016-06-23
com.nhnent.SKQUEST,クルセイダークエスト,117,TH,2016-06-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),118,TH,2016-06-23
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,119,TH,2016-06-23
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,120,TH,2016-06-23
com.playrix.fishdomdd.gplay,Fishdom,121,TH,2016-06-23
com.ahzs.thailand,DarkAres-DemonHunter,122,TH,2016-06-23
com.tap4fun.reignofwar,インベーション,123,TH,2016-06-23
com.bymhsy.taiwensy,SwordofFantasy—เกมแง่ญี่ปุ่น,124,TH,2016-06-23
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,125,TH,2016-06-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,126,TH,2016-06-23
com.linecorp.LGFCMM,LINEサッカーイレブン,127,TH,2016-06-23
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,128,TH,2016-06-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),129,TH,2016-06-23
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",130,TH,2016-06-23
com.donutsbkk.t7s,Tokyo7thシスターズタイ版アイドル育成音ゲー,131,TH,2016-06-23
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,132,TH,2016-06-23
com.dle.respawnables,Respawnables,133,TH,2016-06-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,134,TH,2016-06-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,135,TH,2016-06-23
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,136,TH,2016-06-23
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,137,TH,2016-06-23
air.th.com.bonusisland.lobby,เก้าเก9K+ป๊อก8ป๊อก9(BICasino),138,TH,2016-06-23
com.i2igame.fatesaga,ยุทธภพไม่ครบบาทMobile,139,TH,2016-06-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,140,TH,2016-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,141,TH,2016-06-23
com.superevilmegacorp.game,Vainglory,142,TH,2016-06-23
com.rtsoft.growtopia,Growtopia,143,TH,2016-06-23
com.boyaa.pokdeng,ไพ่ป๊อกเด้ง,144,TH,2016-06-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,145,TH,2016-06-23
com.flaregames.rrtournament,RoyalRevolt2,146,TH,2016-06-23
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,147,TH,2016-06-23
es.socialpoint.DragonCity,ドラゴンシティ,148,TH,2016-06-23
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,149,TH,2016-06-23
com.stargames.tw.gmflb,ShieldofKingdoms:招關公一名,150,TH,2016-06-23
com.NNGames.starchef_android,スターシェフ-StarChef,151,TH,2016-06-23
com.linecorp.LGJOTW,LINE:JOJO’sBizarreAdventureSS,152,TH,2016-06-23
com.king.blossomblast,ブロッサム・ブラスト,153,TH,2016-06-23
com.linecorp.LGPKPK,LINEポコポコ,154,TH,2016-06-23
com.camelgames.fantasyland,LittleEmpire,155,TH,2016-06-23
com.ea.games.r3_row,RealRacing3,156,TH,2016-06-23
com.eyougame.skylight.th,TheSkyLight,157,TH,2016-06-23
com.playpark.dot,DestinyofThrones,158,TH,2016-06-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),159,TH,2016-06-23
com.Heyworks.PocketTroopsVK,PocketTroops,160,TH,2016-06-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,161,TH,2016-06-23
