app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-08-29
com.mobile.legends,モバイル·レジェンド:BangBang,2,ID,2019-08-29
com.tencent.ig,PUBGMOBILE,3,ID,2019-08-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,ID,2019-08-29
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,5,ID,2019-08-29
com.moonton.mobilehero,MobileLegends:Adventure,6,ID,2019-08-29
com.dc.hwsj,GameofSultans,7,ID,2019-08-29
com.gravity.romg,RagnarokM:EternalLove,8,ID,2019-08-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,9,ID,2019-08-29
com.neptune.domino,HiggsDominoIsland-GapleQiuQiuOnlinePokerGame,10,ID,2019-08-29
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,11,ID,2019-08-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,ID,2019-08-29
com.netease.mrzhna,ライフアフター,13,ID,2019-08-29
com.zynga.livepoker,Zyngaポーカー,14,ID,2019-08-29
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,15,ID,2019-08-29
com.linecorp.LGGRTHN,LINELet'sGetRich,16,ID,2019-08-29
com.diandian.legendofhonoursea,LumiaSaga,17,ID,2019-08-29
com.playrix.homescapes,ホームスケイプ(Homescapes),18,ID,2019-08-29
com.miniclip.eightballpool,8BallPool,19,ID,2019-08-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,ID,2019-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,ID,2019-08-29
com.roblox.client,ROBLOX,22,ID,2019-08-29
com.zlongame.sea.fzdl,LaplaceM,23,ID,2019-08-29
com.playrix.township,タウンシップ(Township),24,ID,2019-08-29
com.nianticlabs.pokemongo,PokémonGO,25,ID,2019-08-29
com.miHoYo.bh3oversea,HonkaiImpact3,26,ID,2019-08-29
com.king.candycrushsaga,キャンディークラッシュ,27,ID,2019-08-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,28,ID,2019-08-29
com.zloong.sea.kok,KingofKings-SEA,29,ID,2019-08-29
com.zlongame.sea.mhmnz,LangrisserSEA,30,ID,2019-08-29
