app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),1,MY,2017-07-08
com.netmarble.revolutionthm,Lineage2Revolution,2,MY,2017-07-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,3,MY,2017-07-08
com.rus.piskari.exploration.divers,ExplorationDivers,4,MY,2017-07-08
com.torchlight.efun.se,Torchlight:TheLegendContinues,5,MY,2017-07-08
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,6,MY,2017-07-08
com.jszy.jzjh,決戰江湖——2017武俠RPG新馬首發，即時PK大作，熱血十年再現！,7,MY,2017-07-08
com.sega.sonic1px,SonictheHedgehog™,8,MY,2017-07-08
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,9,MY,2017-07-08
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,10,MY,2017-07-08
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,11,MY,2017-07-08
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,12,MY,2017-07-08
com.racing.car.crash.turbo,クレイジーフォースピード,13,MY,2017-07-08
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),14,MY,2017-07-08
com.realcarparking.genetic,RealCarParking2017Street3D,15,MY,2017-07-08
air.AwekPsiko,AwekPsiko,16,MY,2017-07-08
com.HandCraft.BestGames,HandCraft,17,MY,2017-07-08
com.lip.battleoftransformers,トランスフォーマーの戦い,18,MY,2017-07-08
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,19,MY,2017-07-08
com.herogames.gplay.bhsea,BasketballHero-Freestyle2mobile3on3MOBA,20,MY,2017-07-08
com.idplay.pfu.guaji,不累三國,21,MY,2017-07-08
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,22,MY,2017-07-08
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,23,MY,2017-07-08
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,24,MY,2017-07-08
com.superheroes.spiderhero,Spiderheroesvswullturehomecoming,25,MY,2017-07-08
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),26,MY,2017-07-08
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,27,MY,2017-07-08
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,28,MY,2017-07-08
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,29,MY,2017-07-08
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,30,MY,2017-07-08
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,31,MY,2017-07-08
com.disney.cars3_goo,Cars:LightningLeague,32,MY,2017-07-08
se.illusionlabs.baconescape,ベーコンエスケープ,33,MY,2017-07-08
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,34,MY,2017-07-08
com.swat.shooter.ray,SWATShooter,35,MY,2017-07-08
jp.co.freep.uwaki.ct,劈腿了就死了…超真實！劈腿體驗聊天遊戲！,36,MY,2017-07-08
com.eyougame.nevaeh,Nevaeh,37,MY,2017-07-08
pet.vivadual.kity_call,CallFromTalkingAngela,38,MY,2017-07-08
com.studio.spinnerio,spinner.ioonlinеmultiplayer,39,MY,2017-07-08
com.DargomStudio.GunboundM.Global,GunboundM,40,MY,2017-07-08
com.tinyco.futurama,Futurama:WorldsofTomorrow,41,MY,2017-07-08
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,42,MY,2017-07-08
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,43,MY,2017-07-08
com.jile.GameClub,FishingJoy:Casino,44,MY,2017-07-08
com.aigames.subwayupinipinrush,SubwayUpinIpinRush,45,MY,2017-07-08
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,46,MY,2017-07-08
com.cqcq.sg,楚乔传奇,47,MY,2017-07-08
com.fifeteenstudio.boboiboygalaxy3d,Strategy:BoboiboyGalaxy3D,48,MY,2017-07-08
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,49,MY,2017-07-08
com.ljx.balls.vs.blocks,Balls,50,MY,2017-07-08
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,51,MY,2017-07-08
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,52,MY,2017-07-08
com.hutchgames.racingnext,RaceKings,53,MY,2017-07-08
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,54,MY,2017-07-08
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,55,MY,2017-07-08
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,56,MY,2017-07-08
com.sega.comixzone,ComixZone,57,MY,2017-07-08
com.kingdoms.racing.incar,RacinginCar,58,MY,2017-07-08
com.boomgame.wjmd.sea,無極魔道,59,MY,2017-07-08
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,60,MY,2017-07-08
com.nc.pickup.truck.robot,PickupTruckRobot,61,MY,2017-07-08
