app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,UA,2019-01-15
com.ea.gp.fifamobile,FIFAサッカー,2,UA,2019-01-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,UA,2019-01-15
com.dc.hwsj,GameofSultans,4,UA,2019-01-15
com.google.android.apps.docs,Googleドライブ,5,UA,2019-01-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,6,UA,2019-01-15
com.mobilewaronline.wwr,ワールドウォーライジング,7,UA,2019-01-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,8,UA,2019-01-15
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,9,UA,2019-01-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,UA,2019-01-15
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,11,UA,2019-01-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,UA,2019-01-15
com.supercell.brawlstars,ブロスタ,13,UA,2019-01-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,14,UA,2019-01-15
com.tencent.ig,PUBGMOBILE,15,UA,2019-01-15
com.lilithgame.roc.gp,RiseofCivilizations,16,UA,2019-01-15
com.dts.freefireth,GarenaFreeFire-クリスマス,17,UA,2019-01-15
com.gtarcade.eoa,EraofCelestials,18,UA,2019-01-15
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,19,UA,2019-01-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,UA,2019-01-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,UA,2019-01-15
com.netmarble.lin2ws,Lineage2:Revolution,22,UA,2019-01-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,UA,2019-01-15
com.mojang.minecraftpe,Minecraft,24,UA,2019-01-15
com.mobile.legends,モバイル·レジェンド:BangBang,25,UA,2019-01-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,26,UA,2019-01-15
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,27,UA,2019-01-15
com.playrix.homescapes,ホームスケイプ(Homescapes),28,UA,2019-01-15
com.axlebolt.standoff2,Standoff2,29,UA,2019-01-15
com.tinder,Tinder,30,UA,2019-01-15
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,31,UA,2019-01-15
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,32,UA,2019-01-15
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,33,UA,2019-01-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,UA,2019-01-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,35,UA,2019-01-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,UA,2019-01-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,UA,2019-01-15
com.roblox.client,ROBLOX,38,UA,2019-01-15
com.playkot.ageofmagic,AgeofMagic,39,UA,2019-01-15
com.playrix.township,タウンシップ(Township),40,UA,2019-01-15
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),41,UA,2019-01-15
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,42,UA,2019-01-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,UA,2019-01-15
com.pixonic.wwr,WarRobots,44,UA,2019-01-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,45,UA,2019-01-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,UA,2019-01-15
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,47,UA,2019-01-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,UA,2019-01-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,49,UA,2019-01-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,UA,2019-01-15
zombie.survival.craft.z,地球最後の日：サバイバル,51,UA,2019-01-15
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,52,UA,2019-01-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,53,UA,2019-01-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,54,UA,2019-01-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,55,UA,2019-01-15
com.igg.castleclash,CastleClash:BraveSquads,56,UA,2019-01-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,57,UA,2019-01-15
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,58,UA,2019-01-15
com.supercell.hayday,ヘイ・デイ(HayDay),59,UA,2019-01-15
com.skytecgames.cardsheroes,CardHeroes-コレクタブルカードゲーム(CCG/TCG/RPG)ヒーローズオンライン,60,UA,2019-01-15
ru.ok.android,Одноклассники–социальнаясеть,61,UA,2019-01-15
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,62,UA,2019-01-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,63,UA,2019-01-15
com.rovio.baba,アングリーバード2(AngryBirds2),64,UA,2019-01-15
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,65,UA,2019-01-15
com.camelgames.superking,WarandOrder,66,UA,2019-01-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,67,UA,2019-01-15
us.kick9.k3000000013.c3101000001,SoulHunters,68,UA,2019-01-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),69,UA,2019-01-15
net.wapsmskey.mrush,Разрушители,70,UA,2019-01-15
com.nexon.da3.global,DarknessRises,71,UA,2019-01-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,72,UA,2019-01-15
com.udemy.android,Udemy-オンラインコース,73,UA,2019-01-15
com.vkontakte.android,VK,74,UA,2019-01-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,75,UA,2019-01-15
com.viber.voip,Viber無料通話＆メッセージアプリ,76,UA,2019-01-15
com.kabam.marvelbattle,MARVELオールスターバトル,77,UA,2019-01-15
com.gta.nslm2,LeagueofAngels-ParadiseLand,78,UA,2019-01-15
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",79,UA,2019-01-15
mobi.masterelem.game,Повелителистихий,80,UA,2019-01-15
and.onemt.boe.tr,TheGreatOttomans-ImperialHarem,81,UA,2019-01-15
net.peakgames.toonblast,ToonBlast,82,UA,2019-01-15
com.memrise.android.memrisecompanion,Memriseで語学を学ぼう,83,UA,2019-01-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,84,UA,2019-01-15
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,85,UA,2019-01-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,86,UA,2019-01-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,87,UA,2019-01-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,88,UA,2019-01-15
com.n3twork.legendary,Legendary:GameofHeroes,89,UA,2019-01-15
com.badoo.mobile,Badoo-無料チャット&デートアプリ,90,UA,2019-01-15
com.netmarble.war,アイアン・スローン（IronThrone）,91,UA,2019-01-15
com.uma.musicvk,BOOM:музыкальныйплеер,92,UA,2019-01-15
com.rexetstudio.blockstrike,BlockStrike,93,UA,2019-01-15
com.topface.topface,Topface-DatingMeetingChat!,94,UA,2019-01-15
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,95,UA,2019-01-15
com.ewa.ewaapp,EWA:LearnEnglish,96,UA,2019-01-15
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,97,UA,2019-01-15
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,98,UA,2019-01-15
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,99,UA,2019-01-15
com.scopely.startrek,StarTrek™FleetCommand,100,UA,2019-01-15
video.like,LIKE—動画ビデオソーシャルアプリ,101,UA,2019-01-15
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,102,UA,2019-01-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,103,UA,2019-01-15
com.rsg.heroesevolved,HeroesEvolved,104,UA,2019-01-15
com.camelgames.aoz,AgeofZ,105,UA,2019-01-15
com.plarium.throne,Throne:KingdomatWar,106,UA,2019-01-15
com.testfoni.android,Testfoni,107,UA,2019-01-15
com.lingualeo.android,EnglishwithLingualeo,108,UA,2019-01-15
org.findmykids.app,FindMyKids:子供のGPSウォッチ&携帯電話のトラッカー,109,UA,2019-01-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,110,UA,2019-01-15
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,111,UA,2019-01-15
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,112,UA,2019-01-15
com.dragonnestm.ggplay.koramgame.global,DragonNestM,113,UA,2019-01-15
com.geewa.smashingfour,SmashingFour,114,UA,2019-01-15
com.megogo.application,MEGOGO–КиноиТВОнлайн,115,UA,2019-01-15
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,116,UA,2019-01-15
com.nexonm.dominations.adk,DomiNations,117,UA,2019-01-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),118,UA,2019-01-15
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,119,UA,2019-01-15
com.netease.immortalconquest,ImmortalConquest,120,UA,2019-01-15
com.UE.JYMF,SwordandMagic-3DACTIONMMORPG(ММОРПГ),121,UA,2019-01-15
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,122,UA,2019-01-15
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,123,UA,2019-01-15
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,124,UA,2019-01-15
com.xp101.ava_rus,Аватария,125,UA,2019-01-15
com.king.candycrushsaga,キャンディークラッシュ,126,UA,2019-01-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,127,UA,2019-01-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,128,UA,2019-01-15
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,129,UA,2019-01-15
com.foxnextgames.m3,MARVELストライクフォース,130,UA,2019-01-15
com.nexters.herowars,HeroWars,131,UA,2019-01-15
com.miniclip.eightballpool,8BallPool,132,UA,2019-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,133,UA,2019-01-15
com.plarium.tdreborn,TotalDomination-Reborn,134,UA,2019-01-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,135,UA,2019-01-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,136,UA,2019-01-15
com.anyreads.patephone,Аудиокнигибесплатно.Патефон,137,UA,2019-01-15
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,138,UA,2019-01-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),139,UA,2019-01-15
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,140,UA,2019-01-15
com.microsoft.skydrive,MicrosoftOneDrive,141,UA,2019-01-15
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,142,UA,2019-01-15
com.innogames.foeandroid,ForgeofEmpires,143,UA,2019-01-15
mobi.square.sr.android,DragRacing:Уличныегонки,144,UA,2019-01-15
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,145,UA,2019-01-15
com.matchington.mansion,マッチングトン·マンション,146,UA,2019-01-15
com.xp101.jdru,JadeDynasty-Русскаяверсия,147,UA,2019-01-15
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,148,UA,2019-01-15
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,149,UA,2019-01-15
com.gameinsight.gobandroid,GunsofBoom,150,UA,2019-01-15
com.gaijin.scm,StarConflictHeroes,151,UA,2019-01-15
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,152,UA,2019-01-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,153,UA,2019-01-15
com.mytona.seekersnotes.android,探索者の記録,154,UA,2019-01-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,155,UA,2019-01-15
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,156,UA,2019-01-15
com.nekki.shadowfight3,シャドウファイト3,157,UA,2019-01-15
free.vpn.unblock.proxy.vpnmaster,VPNMaster-FreeunblockProxyVPN&securityVPN,158,UA,2019-01-15
com.tortugateam.bravelandbattles,Храброземье:ГероиМагии,159,UA,2019-01-15
com.criticalforceentertainment.criticalops,CriticalOps,160,UA,2019-01-15
com.and.riseofthekings,ライズオブキングス,161,UA,2019-01-15
com.fingersoft.hcr2,HillClimbRacing2,162,UA,2019-01-15
com.eset.ems2.gp,MobileSecurity&Antivirus,163,UA,2019-01-15
com.tap4fun.kings_empire,王者の帝国,164,UA,2019-01-15
com.gamebeartech.nova,ノヴァ帝国,165,UA,2019-01-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,166,UA,2019-01-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),167,UA,2019-01-15
com.stac.empire.main,AgeofWarringEmpire,168,UA,2019-01-15
com.evogames.slavsforvk,実りの地,169,UA,2019-01-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,170,UA,2019-01-15
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,171,UA,2019-01-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,172,UA,2019-01-15
com.my.juggernautwars,JuggernautWars：RPGアドベンチャー,173,UA,2019-01-15
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,174,UA,2019-01-15
com.wb.goog.mkx,MORTALKOMBATX,175,UA,2019-01-15
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,176,UA,2019-01-15
com.crowdstar.covetHome,DesignHome,177,UA,2019-01-15
com.hcg.ctw.gp,ClashofKings:TheWest,178,UA,2019-01-15
net.wapsmskey.tiwar,ВойнытитановонлайнRPGбитва,179,UA,2019-01-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,180,UA,2019-01-15
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,181,UA,2019-01-15
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,182,UA,2019-01-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),183,UA,2019-01-15
com.progrestar.bft,ThroneRush,184,UA,2019-01-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),185,UA,2019-01-15
com.wb.goog.injustice.brawler2017,Injustice2,186,UA,2019-01-15
com.playstudios.popslots,POP!Slots－スロット無料カジノ,187,UA,2019-01-15
com.funplus.familyfarm,にじいろ牧場,188,UA,2019-01-15
com.nekki.shadowfight,シャドウファイト2,189,UA,2019-01-15
io.faceapp,FaceApp,190,UA,2019-01-15
com.infiplay.demonslayer.android,DemonSlayer-RUS,191,UA,2019-01-15
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,192,UA,2019-01-15
com.giantssoftware.fs18.google,FarmingSimulator18,193,UA,2019-01-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,194,UA,2019-01-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),195,UA,2019-01-15
org.pixelrush.moneyiq,"1Money-expensetracker,moneymanager,budget",196,UA,2019-01-15
com.elex.nikkigp,LoveNikki-DressUPQueen,197,UA,2019-01-15
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,198,UA,2019-01-15
com.kixeye.wcm,ウォーコマンダー,199,UA,2019-01-15
com.gamedevltd.wwh,ワールドウォーヒーローズ,200,UA,2019-01-15
com.navitel,NavitelNavigatorGPS&Maps,201,UA,2019-01-15
com.ea.games.r3_row,RealRacing3,202,UA,2019-01-15
ru.zengalt.simpler,Выучитьанглийскийязык сSimpler— прощепростого,203,UA,2019-01-15
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,204,UA,2019-01-15
