app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,DE,2017-04-15
net.kairosoft.android.ski_en,ShinySkiResort,2,DE,2017-04-15
air.com.noodlecake.luminocity,LuminoCity,3,DE,2017-04-15
com.beamdog.pstee,Planescape:TormentEE,4,DE,2017-04-15
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,5,DE,2017-04-15
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,6,DE,2017-04-15
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,7,DE,2017-04-15
com.tocaboca.tocahospital,TocaLife:Hospital,8,DE,2017-04-15
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,9,DE,2017-04-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,10,DE,2017-04-15
com.sagosago.Town.googleplay,サゴミニタウン,11,DE,2017-04-15
de.carlsen.conni.englisch,ConniEnglisch,12,DE,2017-04-15
com.otto.cCc,TouchWizS8-IconPack,13,DE,2017-04-15
gr.talent.kurviger.pro,KurvigerPro,14,DE,2017-04-15
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,15,DE,2017-04-15
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),16,DE,2017-04-15
com.dirgtrats.endlessatc,EndlessATC,17,DE,2017-04-15
com.themezilla.android_o_icon,OIconPack,18,DE,2017-04-15
com.sonymobile.themes.digital,XPERIA™DigitalTheme,19,DE,2017-04-15
com.dmholdings.AudysseyMultEq,AudysseyMultEQEditorapp,20,DE,2017-04-15
com.funforgedigital.tokaido,Tokaido™,21,DE,2017-04-15
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,22,DE,2017-04-15
com.cosmicexpressgame,CosmicExpress,23,DE,2017-04-15
com.niji.umbra.aol,Umbra:AmuletofLight,24,DE,2017-04-15
com.denite.watchface.watchr,WatchR-MultiWatchFace,25,DE,2017-04-15
com.ubisoft.rabbidsvr,VirtualRabbids:TheBigPlan,26,DE,2017-04-15
com.asma.hrv4training,HRV4Training,27,DE,2017-04-15
nl.mediavibe.huethunder,HueThunder,28,DE,2017-04-15
